*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903254
     CYCLE NUMBER          :014
     DATE CREATION         :20191207060038
     DATE UPDATE           :20191207060038
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :AMY BOWER, STEVEN JAYNE, HEATHER FUREY
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7559
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.2508 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :26.205  
     LONGITUDE             :-88.109 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   26.815   26.815  1   36.236   36.236  1
    2.0    2.0  1   26.825   26.825  1   36.235   36.235  1
    3.0    3.0  1   26.830   26.830  1   36.236   36.236  1
    4.0    4.0  1   26.833   26.833  1   36.235   36.235  1
    5.0    5.0  1   26.833   26.833  1   36.235   36.235  1
    6.0    6.0  1   26.832   26.832  1   36.236   36.236  1
    7.0    7.0  1   26.833   26.833  1   36.236   36.236  1
    8.0    8.0  1   26.833   26.833  1   36.236   36.236  1
    9.0    9.0  1   26.833   26.833  1   36.236   36.236  1
   10.3   10.3  1   26.833   26.833  1   36.237   36.237  1
   12.0   12.0  1   26.830   26.830  1   36.239   36.239  1
   14.0   14.0  1   26.830   26.830  1   36.241   36.241  1
   16.0   16.0  1   26.822   26.822  1   36.246   36.246  1
   17.9   17.9  1   26.806   26.806  1   36.260   36.260  1
   20.0   20.0  1   26.771   26.771  1   36.306   36.306  1
   22.0   22.0  1   26.744   26.744  1   36.380   36.380  1
   24.0   24.0  1   26.715   26.715  1   36.406   36.406  1
   26.0   26.0  1   26.689   26.689  1   36.411   36.411  1
   28.0   28.0  1   26.678   26.678  1   36.410   36.410  1
   30.0   30.0  1   26.622   26.622  1   36.411   36.411  1
   32.0   32.0  1   26.523   26.523  1   36.418   36.418  1
   34.0   34.0  1   26.442   26.442  1   36.411   36.411  1
   36.0   36.0  1   26.384   26.384  1   36.422   36.422  1
   38.0   38.0  1   26.253   26.253  1   36.460   36.460  1
   40.0   40.0  1   25.920   25.920  1   36.523   36.523  1
   42.0   42.0  1   25.524   25.524  1   36.595   36.595  1
   44.0   44.0  1   25.279   25.279  1   36.620   36.620  1
   46.0   46.0  1   25.099   25.099  1   36.637   36.637  1
   48.0   48.0  1   24.943   24.943  1   36.652   36.652  1
   50.0   50.0  1   24.689   24.689  1   36.669   36.669  1
   51.9   51.9  1   24.404   24.404  1   36.670   36.670  1
   53.9   53.9  1   24.084   24.084  1   36.711   36.711  1
   56.0   56.0  1   23.784   23.784  1   36.740   36.740  1
   58.0   58.0  1   23.602   23.602  1   36.737   36.737  1
   60.0   60.0  1   23.363   23.363  1   36.761   36.761  1
   62.0   62.0  1   22.921   22.921  1   36.763   36.763  1
   64.0   64.0  1   22.671   22.671  1   36.747   36.747  1
   66.0   66.0  1   22.501   22.501  1   36.740   36.740  1
   68.0   68.0  1   22.478   22.478  1   36.743   36.743  1
   70.0   70.0  1   22.412   22.412  1   36.746   36.746  1
   72.0   72.0  1   22.328   22.328  1   36.747   36.747  1
   74.0   74.0  1   22.182   22.182  1   36.760   36.760  1
   76.0   76.0  1   21.943   21.943  1   36.746   36.746  1
   78.0   78.0  1   21.799   21.799  1   36.739   36.739  1
   80.0   80.0  1   21.634   21.634  1   36.747   36.747  1
   82.0   82.0  1   21.459   21.459  1   36.772   36.772  1
   84.0   84.0  1   21.169   21.169  1   36.726   36.726  1
   86.0   86.0  1   21.040   21.040  1   36.680   36.680  1
   88.0   88.0  1   20.877   20.877  1   36.649   36.649  1
   90.0   90.0  1   20.480   20.480  1   36.550   36.550  1
   92.0   92.0  1   20.412   20.412  1   36.532   36.532  1
   94.0   94.0  1   20.329   20.329  1   36.534   36.534  1
   96.0   96.0  1   20.308   20.308  1   36.538   36.538  1
   98.0   98.0  1   20.335   20.335  1   36.573   36.573  1
  100.0  100.0  1   20.370   20.370  1   36.607   36.607  1
  102.0  102.0  1   20.323   20.323  1   36.622   36.622  1
  104.0  104.0  1   20.374   20.374  1   36.678   36.678  1
  106.0  106.0  1   20.413   20.413  1   36.742   36.742  1
  108.0  108.0  1   20.295   20.295  1   36.739   36.739  1
  110.0  110.0  1   20.201   20.201  1   36.733   36.733  1
  112.0  112.0  1   20.132   20.132  1   36.726   36.726  1
  114.0  114.0  1   20.058   20.058  1   36.717   36.717  1
  116.0  116.0  1   19.988   19.988  1   36.718   36.718  1
  118.0  118.0  1   19.955   19.955  1   36.716   36.716  1
  120.0  120.0  1   19.955   19.955  1   36.715   36.715  1
  122.0  122.0  1   19.918   19.918  1   36.709   36.709  1
  124.0  124.0  1   19.742   19.742  1   36.683   36.683  1
  126.0  126.0  1   19.555   19.555  1   36.646   36.646  1
  128.0  128.0  1   19.438   19.438  1   36.626   36.626  1
  130.0  130.0  1   19.273   19.273  1   36.601   36.601  1
  132.0  132.0  1   19.159   19.159  1   36.578   36.578  1
  133.9  133.9  1   19.072   19.072  1   36.573   36.573  1
  135.9  135.9  1   18.947   18.947  1   36.559   36.559  1
  138.0  138.0  1   18.889   18.889  1   36.552   36.552  1
  140.1  140.1  1   18.731   18.731  1   36.541   36.541  1
  142.1  142.1  1   18.635   18.635  1   36.528   36.528  1
  144.0  144.0  1   18.530   18.530  1   36.516   36.516  1
  146.0  146.0  1   18.411   18.411  1   36.505   36.505  1
  148.0  148.0  1   18.316   18.316  1   36.499   36.499  1
  150.0  150.0  1   18.228   18.228  1   36.494   36.494  1
  152.0  152.0  1   18.202   18.202  1   36.494   36.494  1
  154.0  154.0  1   18.196   18.196  1   36.496   36.496  1
  156.0  156.0  1   18.190   18.190  1   36.495   36.495  1
  158.0  158.0  1   18.185   18.185  1   36.494   36.494  1
  160.0  160.0  1   18.180   18.180  1   36.493   36.493  1
  162.0  162.0  1   18.146   18.146  1   36.490   36.490  1
  164.0  164.0  1   18.081   18.081  1   36.478   36.478  1
  166.0  166.0  1   18.052   18.052  1   36.474   36.474  1
  168.0  168.0  1   18.028   18.028  1   36.470   36.470  1
  170.0  170.0  1   17.930   17.930  1   36.458   36.458  1
  172.0  172.0  1   17.832   17.832  1   36.445   36.445  1
  174.0  174.0  1   17.768   17.768  1   36.434   36.434  1
  176.0  176.0  1   17.719   17.719  1   36.426   36.426  1
  178.0  178.0  1   17.620   17.620  1   36.412   36.412  1
  180.0  180.0  1   17.582   17.582  1   36.404   36.404  1
  182.0  182.0  1   17.551   17.551  1   36.398   36.398  1
  184.0  184.0  1   17.459   17.459  1   36.387   36.387  1
  186.0  186.0  1   17.435   17.435  1   36.381   36.381  1
  188.0  188.0  1   17.416   17.416  1   36.378   36.378  1
  190.0  190.0  1   17.405   17.405  1   36.375   36.375  1
  192.0  192.0  1   17.394   17.394  1   36.372   36.372  1
  194.0  194.0  1   17.374   17.374  1   36.368   36.368  1
  196.0  196.0  1   17.338   17.338  1   36.360   36.360  1
  198.0  198.0  1   17.253   17.253  1   36.345   36.345  1
  200.0  200.0  1   17.141   17.141  1   36.327   36.327  1
  202.0  202.0  1   17.107   17.107  1   36.323   36.323  1
  204.0  204.0  1   17.105   17.105  1   36.327   36.327  1
  206.0  206.0  1   17.041   17.041  1   36.319   36.319  1
  208.0  208.0  1   16.963   16.963  1   36.308   36.308  1
  210.0  210.0  1   16.870   16.870  1   36.293   36.293  1
  212.0  212.0  1   16.794   16.794  1   36.278   36.278  1
  214.0  214.0  1   16.768   16.768  1   36.273   36.273  1
  216.0  216.0  1   16.740   16.740  1   36.267   36.267  1
  218.0  218.0  1   16.702   16.702  1   36.261   36.261  1
  220.0  220.0  1   16.548   16.548  1   36.240   36.240  1
  222.1  222.1  1   16.510   16.510  1   36.229   36.229  1
  224.0  224.0  1   16.489   16.489  1   36.226   36.226  1
  226.0  226.0  1   16.407   16.407  1   36.213   36.213  1
  228.0  228.0  1   16.328   16.328  1   36.203   36.203  1
  230.0  230.0  1   16.280   16.280  1   36.193   36.193  1
  232.0  232.0  1   16.252   16.252  1   36.187   36.187  1
  234.0  234.0  1   16.201   16.201  1   36.180   36.180  1
  236.0  236.0  1   16.173   16.173  1   36.173   36.173  1
  238.0  238.0  1   16.162   16.162  1   36.169   36.169  1
  240.0  240.0  1   16.118   16.118  1   36.163   36.163  1
  242.0  242.0  1   16.070   16.070  1   36.154   36.154  1
  244.0  244.0  1   15.991   15.991  1   36.145   36.145  1
  246.0  246.0  1   15.920   15.920  1   36.131   36.131  1
  248.0  248.0  1   15.872   15.872  1   36.121   36.121  1
  250.0  250.0  1   15.826   15.826  1   36.112   36.112  1
  252.0  252.0  1   15.767   15.767  1   36.101   36.101  1
  254.0  254.0  1   15.716   15.716  1   36.087   36.087  1
  256.0  256.0  1   15.627   15.627  1   36.076   36.076  1
  258.0  258.0  1   15.488   15.488  1   36.053   36.053  1
  260.0  260.0  1   15.444   15.444  1   36.041   36.041  1
  262.0  262.0  1   15.350   15.350  1   36.029   36.029  1
  264.0  264.0  1   15.283   15.283  1   36.013   36.013  1
  266.0  266.0  1   15.231   15.231  1   36.006   36.006  1
  268.0  268.0  1   15.126   15.126  1   35.989   35.989  1
  270.0  270.0  1   15.068   15.068  1   35.975   35.975  1
  272.0  272.0  1   14.944   14.944  1   35.963   35.963  1
  274.0  274.0  1   14.802   14.802  1   35.938   35.938  1
  276.0  276.0  1   14.711   14.711  1   35.922   35.922  1
  278.0  278.0  1   14.651   14.651  1   35.911   35.911  1
  280.0  280.0  1   14.574   14.574  1   35.901   35.901  1
  282.0  282.0  1   14.534   14.534  1   35.891   35.891  1
  284.0  284.0  1   14.464   14.464  1   35.879   35.879  1
