*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902235
     CYCLE NUMBER          :011
     DATE CREATION         :20191212080044
     DATE UPDATE           :20191212080044
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :WIJFFELS, JAYNE, ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7578
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.2759 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-13.668 
     LONGITUDE             :-33.443 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   27.204   27.204  1   36.913   36.913  1
    2.0    2.0  1   27.212   27.212  1   36.913   36.913  1
    3.0    3.0  1   27.216   27.216  1   36.913   36.913  1
    4.0    4.0  1   27.215   27.215  1   36.914   36.914  1
    5.0    5.0  1   27.214   27.214  1   36.913   36.913  1
    6.0    6.0  1   27.211   27.211  1   36.913   36.913  1
    7.0    7.0  1   27.208   27.208  1   36.913   36.913  1
    8.0    8.0  1   27.210   27.210  1   36.913   36.913  1
    9.0    9.0  1   27.210   27.210  1   36.914   36.914  1
   10.3   10.3  1   27.210   27.210  1   36.913   36.913  1
   12.0   12.0  1   27.209   27.209  1   36.913   36.913  1
   14.0   14.0  1   27.213   27.213  1   36.913   36.913  1
   15.9   15.9  1   27.211   27.211  1   36.913   36.913  1
   18.0   18.0  1   27.221   27.221  1   36.914   36.914  1
   20.0   20.0  1   27.223   27.223  1   36.915   36.915  1
   22.0   22.0  1   27.227   27.227  1   36.916   36.916  1
   24.0   24.0  1   27.223   27.223  1   36.915   36.915  1
   26.0   26.0  1   27.224   27.224  1   36.915   36.915  1
   28.0   28.0  1   27.226   27.226  1   36.915   36.915  1
   30.0   30.0  1   27.228   27.228  1   36.915   36.915  1
   32.0   32.0  1   27.223   27.223  1   36.915   36.915  1
   34.0   34.0  1   27.225   27.225  1   36.914   36.914  1
   36.0   36.0  1   27.211   27.211  1   36.913   36.913  1
