*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901233
     CYCLE NUMBER          :141
     DATE CREATION         :20191208010032
     DATE UPDATE           :20191208010032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7336
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.9872 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-2.415  
     LONGITUDE             :-100.242
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   23.205   23.205  1   34.945   34.945  1
    2.0    2.0  1   23.209   23.209  1   34.945   34.945  1
    3.0    3.0  1   23.208   23.208  1   34.945   34.945  1
    4.1    4.1  1   23.208   23.208  1   34.945   34.945  1
    5.1    5.1  1   23.210   23.210  1   34.944   34.944  1
    6.1    6.1  1   23.207   23.207  1   34.944   34.944  1
    7.0    7.0  1   23.176   23.176  1   34.945   34.945  1
    8.0    8.0  1   23.142   23.142  1   34.946   34.946  1
    9.1    9.1  1   23.087   23.087  1   34.942   34.942  1
   10.4   10.4  1   23.073   23.073  1   34.944   34.944  1
   12.0   12.0  1   23.055   23.055  1   34.943   34.943  1
   14.0   14.0  1   23.016   23.016  1   34.943   34.943  1
   16.0   16.0  1   23.010   23.010  1   34.943   34.943  1
   18.0   18.0  1   23.007   23.007  1   34.943   34.943  1
   20.0   20.0  1   23.003   23.003  1   34.943   34.943  1
   22.1   22.1  1   23.001   23.001  1   34.943   34.943  1
   24.1   24.1  1   22.998   22.998  1   34.943   34.943  1
   26.1   26.1  1   22.995   22.995  1   34.942   34.942  1
   28.0   28.0  1   22.991   22.991  1   34.942   34.942  1
   30.0   30.0  1   22.989   22.989  1   34.942   34.942  1
   32.1   32.1  1   22.985   22.985  1   34.942   34.942  1
   34.0   34.0  1   22.973   22.973  1   34.940   34.940  1
   36.0   36.0  1   22.962   22.962  1   34.939   34.939  1
   38.0   38.0  1   22.948   22.948  1   34.936   34.936  1
   40.0   40.0  1   22.931   22.931  1   34.933   34.933  1
   42.0   42.0  1   22.894   22.894  1   34.927   34.927  1
   44.0   44.0  1   22.833   22.833  1   34.917   34.917  1
   46.0   46.0  1   22.668   22.668  1   34.899   34.899  1
   48.0   48.0  1   22.321   22.321  1   34.915   34.915  1
   50.0   50.0  1   22.278   22.278  1   34.944   34.944  1
   52.0   52.0  1   22.083   22.083  1   34.949   34.949  1
   54.0   54.0  1   21.183   21.183  1   34.951   34.951  1
   56.1   56.1  1   19.894   19.894  1   35.002   35.002  1
   58.0   58.0  1   19.398   19.398  1   35.007   35.007  1
   60.0   60.0  1   18.382   18.382  1   35.032   35.032  1
   62.0   62.0  1   17.596   17.596  1   35.036   35.036  1
   64.0   64.0  1   17.137   17.137  1   35.039   35.039  1
   66.0   66.0  1   16.861   16.861  1   35.032   35.032  1
   67.9   67.9  1   16.208   16.208  1   35.044   35.044  1
   70.0   70.0  1   15.553   15.553  1   35.034   35.034  1
   72.0   72.0  1   15.392   15.392  1   35.031   35.031  1
   74.0   74.0  1   15.329   15.329  1   35.028   35.028  1
   76.1   76.1  1   15.281   15.281  1   35.026   35.026  1
   78.0   78.0  1   15.213   15.213  1   35.026   35.026  1
   80.0   80.0  1   15.141   15.141  1   35.024   35.024  1
   82.0   82.0  1   15.051   15.051  1   35.022   35.022  1
   83.9   83.9  1   14.947   14.947  1   35.022   35.022  1
   86.0   86.0  1   14.798   14.798  1   35.020   35.020  1
   88.0   88.0  1   14.682   14.682  1   35.019   35.019  1
   90.0   90.0  1   14.441   14.441  1   35.017   35.017  1
   92.0   92.0  1   14.237   14.237  1   35.009   35.009  1
   94.0   94.0  1   14.167   14.167  1   35.007   35.007  1
   96.0   96.0  1   14.148   14.148  1   35.004   35.004  1
   97.9   97.9  1   14.127   14.127  1   35.003   35.003  1
  100.0  100.0  1   14.049   14.049  1   34.998   34.998  1
  102.0  102.0  1   13.962   13.962  1   34.993   34.993  1
  104.0  104.0  1   13.761   13.761  1   34.978   34.978  1
  105.9  105.9  1   13.732   13.732  1   34.973   34.973  1
  108.0  108.0  1   13.713   13.713  1   34.972   34.972  1
  110.0  110.0  1   13.694   13.694  1   34.970   34.970  1
  112.1  112.1  1   13.679   13.679  1   34.968   34.968  1
  114.0  114.0  1   13.640   13.640  1   34.965   34.965  1
  116.0  116.0  1   13.611   13.611  1   34.963   34.963  1
  118.0  118.0  1   13.586   13.586  1   34.962   34.962  1
  120.0  120.0  1   13.568   13.568  1   34.960   34.960  1
  122.0  122.0  1   13.556   13.556  1   34.959   34.959  1
  123.9  123.9  1   13.543   13.543  1   34.958   34.958  1
  126.0  126.0  1   13.522   13.522  1   34.956   34.956  1
  128.1  128.1  1   13.505   13.505  1   34.955   34.955  1
  130.0  130.0  1   13.497   13.497  1   34.954   34.954  1
  132.0  132.0  1   13.494   13.494  1   34.953   34.953  1
  134.0  134.0  1   13.485   13.485  1   34.951   34.951  1
  135.9  135.9  1   13.465   13.465  1   34.950   34.950  1
  137.9  137.9  1   13.420   13.420  1   34.948   34.948  1
  140.0  140.0  1   13.386   13.386  1   34.947   34.947  1
  142.0  142.0  1   13.354   13.354  1   34.947   34.947  1
  144.0  144.0  1   13.353   13.353  1   34.948   34.948  1
  146.0  146.0  1   13.354   13.354  1   34.949   34.949  1
  148.0  148.0  1   13.354   13.354  1   34.949   34.949  1
  150.0  150.0  1   13.351   13.351  1   34.949   34.949  1
  151.9  151.9  1   13.345   13.345  1   34.947   34.947  1
  154.0  154.0  1   13.319   13.319  1   34.945   34.945  1
  156.0  156.0  1   13.281   13.281  1   34.941   34.941  1
  158.0  158.0  1   13.253   13.253  1   34.939   34.939  1
  160.0  160.0  1   13.222   13.222  1   34.935   34.935  1
  162.0  162.0  1   13.192   13.192  1   34.932   34.932  1
  163.9  163.9  1   13.171   13.171  1   34.930   34.930  1
  166.0  166.0  1   13.165   13.165  1   34.929   34.929  1
  168.1  168.1  1   13.146   13.146  1   34.928   34.928  1
  170.0  170.0  1   13.125   13.125  1   34.926   34.926  1
  172.0  172.0  1   13.102   13.102  1   34.925   34.925  1
  174.0  174.0  1   13.093   13.093  1   34.924   34.924  1
  176.0  176.0  1   13.084   13.084  1   34.924   34.924  1
  178.0  178.0  1   13.079   13.079  1   34.923   34.923  1
  180.0  180.0  1   13.079   13.079  1   34.923   34.923  1
  182.0  182.0  1   13.079   13.079  1   34.923   34.923  1
  184.0  184.0  1   13.078   13.078  1   34.923   34.923  1
  186.1  186.1  1   13.073   13.073  1   34.922   34.922  1
  188.0  188.0  1   13.069   13.069  1   34.922   34.922  1
  189.9  189.9  1   13.066   13.066  1   34.922   34.922  1
  192.0  192.0  1   13.062   13.062  1   34.921   34.921  1
  194.0  194.0  1   13.044   13.044  1   34.920   34.920  1
  196.0  196.0  1   13.028   13.028  1   34.919   34.919  1
  198.0  198.0  1   13.023   13.023  1   34.918   34.918  1
  200.0  200.0  1   13.022   13.022  1   34.918   34.918  1
  201.9  201.9  1   13.021   13.021  1   34.918   34.918  1
  203.9  203.9  1   13.016   13.016  1   34.917   34.917  1
