*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904900
     CYCLE NUMBER          :191
     DATE CREATION         :20191231092847
     DATE UPDATE           :20191231105537
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7049
     FIRMWARE VERSION      :60810
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.3950 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-51.455 
     LONGITUDE             :-147.755
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.7  1   10.747   10.747  1   34.440   34.440  1
    6.0    6.5  1   10.729   10.729  1   34.440   34.440  1
    8.0    8.5  1   10.710   10.710  1   34.440   34.440  1
   10.0   10.5  1   10.698   10.698  1   34.438   34.438  1
   12.0   12.5  1   10.689   10.689  1   34.439   34.439  1
   14.0   14.5  1   10.680   10.680  1   34.438   34.438  1
   16.0   16.5  1   10.674   10.674  1   34.438   34.438  1
   18.0   18.5  1   10.671   10.671  1   34.438   34.438  1
   20.0   20.5  1   10.668   10.668  1   34.437   34.437  1
   22.0   22.5  1   10.665   10.665  1   34.438   34.438  1
   24.0   24.5  1   10.660   10.660  1   34.438   34.438  1
   26.0   26.5  1   10.655   10.655  1   34.437   34.437  1
   28.0   28.5  1   10.651   10.651  1   34.438   34.438  1
   30.1   30.6  1   10.648   10.648  1   34.437   34.437  1
   32.0   32.5  1   10.646   10.646  1   34.437   34.437  1
   34.0   34.5  1   10.642   10.642  1   34.438   34.438  1
   36.0   36.5  1   10.639   10.639  1   34.438   34.438  1
   38.0   38.5  1   10.634   10.634  1   34.438   34.438  1
   40.0   40.5  1   10.625   10.625  1   34.438   34.438  1
   42.0   42.5  1   10.550   10.550  1   34.449   34.449  1
   44.0   44.5  1   10.429   10.429  1   34.461   34.461  1
   46.0   46.5  1   10.268   10.268  1   34.480   34.480  1
   48.0   48.5  1   10.033   10.033  1   34.492   34.492  1
   50.0   50.5  1    9.931    9.931  1   34.491   34.491  1
   52.0   52.5  1    9.905    9.905  1   34.482   34.482  1
   54.0   54.5  1    9.929    9.929  1   34.500   34.500  1
   56.0   56.5  1    9.956    9.956  1   34.505   34.505  1
   58.0   58.5  1    9.952    9.952  1   34.511   34.511  1
   60.0   60.5  1    9.915    9.915  1   34.504   34.504  1
   62.0   62.5  1    9.877    9.877  1   34.500   34.500  1
   64.0   64.5  1    9.853    9.853  1   34.494   34.494  1
