*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905719
     CYCLE NUMBER          :049
     DATE CREATION         :20191229180056
     DATE UPDATE           :20191229180056
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8704
     FIRMWARE VERSION      :V02.60; SBE602 30May18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.6628 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-9.365  
     LONGITUDE             :179.005 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   30.678   30.678  1   34.622   34.622  1
    2.0    2.0  1   30.679   30.679  1   34.622   34.622  1
    3.0    3.0  1   30.688   30.688  1   34.621   34.621  1
    4.0    4.0  1   30.679   30.679  1   34.622   34.622  1
    5.0    5.0  1   30.680   30.680  1   34.621   34.621  1
    6.0    6.0  1   30.688   30.688  1   34.621   34.621  1
    7.0    7.0  1   30.688   30.688  1   34.621   34.621  1
    8.0    8.0  1   30.688   30.688  1   34.620   34.620  1
    9.0    9.0  1   30.689   30.689  1   34.620   34.620  1
   10.0   10.0  1   30.687   30.687  1   34.620   34.620  1
   10.7   10.7  1   30.681   30.681  1   34.620   34.620  1
   12.0   12.0  1   30.663   30.663  1   34.618   34.618  1
   14.1   14.1  1   30.484   30.484  1   34.622   34.622  1
   16.0   16.0  1   30.398   30.398  1   34.618   34.618  1
   18.0   18.0  1   30.386   30.386  1   34.620   34.620  1
   20.0   20.0  1   30.378   30.378  1   34.622   34.622  1
   22.0   22.0  1   30.375   30.375  1   34.627   34.627  1
   24.0   24.0  1   30.372   30.372  1   34.630   34.630  1
   26.0   26.0  1   30.365   30.365  1   34.630   34.630  1
   28.0   28.0  1   30.358   30.358  1   34.630   34.630  1
   30.0   30.0  1   30.347   30.347  1   34.631   34.631  1
   32.0   32.0  1   30.337   30.337  1   34.631   34.631  1
   34.0   34.0  1   30.329   30.329  1   34.631   34.631  1
   36.0   36.0  1   30.324   30.324  1   34.631   34.631  1
   37.9   37.9  1   30.316   30.316  1   34.631   34.631  1
   40.0   40.0  1   30.321   30.321  1   34.643   34.643  1
   42.1   42.1  1   30.302   30.302  1   34.651   34.651  1
   44.0   44.0  1   30.298   30.298  1   34.660   34.660  1
   46.0   46.0  1   30.305   30.305  1   34.667   34.667  1
   48.0   48.0  1   30.317   30.317  1   34.685   34.685  1
   50.0   50.0  1   30.336   30.336  1   34.709   34.709  1
   52.0   52.0  1   30.356   30.356  1   34.733   34.733  1
   54.0   54.0  1   30.365   30.365  1   34.758   34.758  1
   56.0   56.0  1   30.383   30.383  1   34.781   34.781  1
   58.0   58.0  1   30.397   30.397  1   34.804   34.804  1
   60.0   60.0  1   30.427   30.427  1   34.831   34.831  1
   62.0   62.0  1   30.470   30.470  1   34.870   34.870  1
   64.0   64.0  1   30.468   30.468  1   34.958   34.958  1
   66.0   66.0  1   30.455   30.455  1   35.055   35.055  1
   68.0   68.0  1   30.444   30.444  1   35.084   35.084  1
   70.0   70.0  1   30.408   30.408  1   35.111   35.111  1
   72.2   72.2  1   30.236   30.236  1   35.179   35.179  1
   74.0   74.0  1   29.884   29.884  1   35.154   35.154  1
   75.9   75.9  1   29.629   29.629  1   35.232   35.232  1
   78.0   78.0  1   29.442   29.442  1   35.407   35.407  1
   80.0   80.0  1   29.333   29.333  1   35.429   35.429  1
   82.0   82.0  1   29.077   29.077  1   35.459   35.459  1
   84.0   84.0  1   28.797   28.797  1   35.505   35.505  1
   86.0   86.0  1   28.603   28.603  1   35.508   35.508  1
   88.1   88.1  1   28.358   28.358  1   35.485   35.485  1
   90.0   90.0  1   28.288   28.288  1   35.544   35.544  1
   92.0   92.0  1   28.181   28.181  1   35.608   35.608  1
   94.0   94.0  1   28.091   28.091  1   35.622   35.622  1
   96.0   96.0  1   27.898   27.898  1   35.678   35.678  1
   98.0   98.0  1   27.708   27.708  1   35.742   35.742  1
  100.0  100.0  1   27.717   27.717  1   35.794   35.794  1
  102.0  102.0  1   27.730   27.730  1   35.855   35.855  1
  104.1  104.1  1   27.756   27.756  1   35.879   35.879  1
  106.0  106.0  1   27.765   27.765  1   35.897   35.897  1
  108.1  108.1  1   27.760   27.760  1   35.926   35.926  1
  110.0  110.0  1   27.748   27.748  1   35.968   35.968  1
  112.0  112.0  1   27.548   27.548  1   36.003   36.003  1
  114.0  114.0  1   27.318   27.318  1   36.037   36.037  1
  116.0  116.0  1   27.092   27.092  1   36.069   36.069  1
