*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902351
     CYCLE NUMBER          :120
     DATE CREATION         :20191230050033
     DATE UPDATE           :20191230050033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7370
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.1588 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :26.724  
     LONGITUDE             :-94.367 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   24.708   24.708  1   36.345   36.345  1
    2.0    2.0  1   24.711   24.711  1   36.347   36.347  1
    3.0    3.0  1   24.710   24.710  1   36.347   36.347  1
    4.0    4.0  1   24.707   24.707  1   36.347   36.347  1
    5.0    5.0  1   24.710   24.710  1   36.347   36.347  1
    6.0    6.0  1   24.711   24.711  1   36.347   36.347  1
    7.0    7.0  1   24.712   24.712  1   36.347   36.347  1
    8.0    8.0  1   24.711   24.711  1   36.348   36.348  1
    9.0    9.0  1   24.710   24.710  1   36.348   36.348  1
   10.2   10.2  1   24.709   24.709  1   36.347   36.347  1
   12.0   12.0  1   24.709   24.709  1   36.347   36.347  1
   14.0   14.0  1   24.709   24.709  1   36.347   36.347  1
   16.0   16.0  1   24.706   24.706  1   36.348   36.348  1
   18.0   18.0  1   24.711   24.711  1   36.347   36.347  1
   19.9   19.9  1   24.713   24.713  1   36.347   36.347  1
   22.0   22.0  1   24.715   24.715  1   36.347   36.347  1
   23.9   23.9  1   24.715   24.715  1   36.347   36.347  1
   26.0   26.0  1   24.713   24.713  1   36.348   36.348  1
   28.0   28.0  1   24.713   24.713  1   36.347   36.347  1
   30.0   30.0  1   24.715   24.715  1   36.347   36.347  1
   32.0   32.0  1   24.712   24.712  1   36.348   36.348  1
   34.0   34.0  1   24.712   24.712  1   36.348   36.348  1
   36.0   36.0  1   24.712   24.712  1   36.347   36.347  1
   38.0   38.0  1   24.712   24.712  1   36.348   36.348  1
   40.0   40.0  1   24.711   24.711  1   36.348   36.348  1
   42.1   42.1  1   24.710   24.710  1   36.348   36.348  1
   44.0   44.0  1   24.711   24.711  1   36.348   36.348  1
   46.0   46.0  1   24.708   24.708  1   36.348   36.348  1
   48.0   48.0  1   24.708   24.708  1   36.348   36.348  1
   49.8   49.8  1   24.702   24.702  1   36.349   36.349  1
   52.0   52.0  1   24.696   24.696  1   36.349   36.349  1
   54.0   54.0  1   24.659   24.659  1   36.355   36.355  1
   56.0   56.0  1   24.620   24.620  1   36.360   36.360  1
   58.0   58.0  1   24.602   24.602  1   36.363   36.363  1
   60.0   60.0  1   24.556   24.556  1   36.370   36.370  1
   62.0   62.0  1   24.507   24.507  1   36.378   36.378  1
   64.0   64.0  1   24.380   24.380  1   36.398   36.398  1
   66.0   66.0  1   24.112   24.112  1   36.445   36.445  1
   67.9   67.9  1   23.492   23.492  1   36.526   36.526  1
   70.0   70.0  1   22.968   22.968  1   36.485   36.485  1
   72.0   72.0  1   22.712   22.712  1   36.485   36.485  1
   74.0   74.0  1   22.503   22.503  1   36.487   36.487  1
   76.0   76.0  1   22.323   22.323  1   36.485   36.485  1
   78.0   78.0  1   22.132   22.132  1   36.481   36.481  1
   80.0   80.0  1   22.035   22.035  1   36.479   36.479  1
   82.0   82.0  1   21.892   21.892  1   36.485   36.485  1
   84.0   84.0  1   21.637   21.637  1   36.490   36.490  1
   86.0   86.0  1   21.499   21.499  1   36.485   36.485  1
   87.9   87.9  1   21.307   21.307  1   36.492   36.492  1
   90.0   90.0  1   21.171   21.171  1   36.478   36.478  1
   91.9   91.9  1   21.097   21.097  1   36.483   36.483  1
   93.9   93.9  1   20.874   20.874  1   36.493   36.493  1
   96.0   96.0  1   20.779   20.779  1   36.484   36.484  1
   98.0   98.0  1   20.708   20.708  1   36.491   36.491  1
   99.9   99.9  1   20.613   20.613  1   36.496   36.496  1
  102.0  102.0  1   20.532   20.532  1   36.501   36.501  1
  104.0  104.0  1   20.433   20.433  1   36.502   36.502  1
  105.9  105.9  1   20.315   20.315  1   36.514   36.514  1
  107.9  107.9  1   20.180   20.180  1   36.525   36.525  1
  109.9  109.9  1   20.026   20.026  1   36.534   36.534  1
  111.9  111.9  1   19.866   19.866  1   36.532   36.532  1
  114.0  114.0  1   19.736   19.736  1   36.518   36.518  1
  116.1  116.1  1   19.658   19.658  1   36.519   36.519  1
  118.0  118.0  1   19.511   19.511  1   36.515   36.515  1
  120.0  120.0  1   19.394   19.394  1   36.516   36.516  1
  122.0  122.0  1   19.192   19.192  1   36.530   36.530  1
  124.0  124.0  1   19.003   19.003  1   36.488   36.488  1
  126.0  126.0  1   18.902   18.902  1   36.481   36.481  1
  128.0  128.0  1   18.814   18.814  1   36.488   36.488  1
  130.0  130.0  1   18.725   18.725  1   36.478   36.478  1
  132.0  132.0  1   18.619   18.619  1   36.469   36.469  1
  134.0  134.0  1   18.502   18.502  1   36.477   36.477  1
  136.0  136.0  1   18.311   18.311  1   36.435   36.435  1
  138.0  138.0  1   18.232   18.232  1   36.453   36.453  1
  140.0  140.0  1   18.028   18.028  1   36.432   36.432  1
  142.0  142.0  1   17.872   17.872  1   36.411   36.411  1
  144.0  144.0  1   17.705   17.705  1   36.377   36.377  1
  146.0  146.0  1   17.588   17.588  1   36.357   36.357  1
  148.1  148.1  1   17.475   17.475  1   36.345   36.345  1
  150.1  150.1  1   17.377   17.377  1   36.330   36.330  1
  152.0  152.0  1   17.303   17.303  1   36.311   36.311  1
  154.0  154.0  1   17.245   17.245  1   36.304   36.304  1
  155.9  155.9  1   17.101   17.101  1   36.312   36.312  1
  158.0  158.0  1   16.884   16.884  1   36.273   36.273  1
  160.0  160.0  1   16.735   16.735  1   36.249   36.249  1
  162.0  162.0  1   16.629   16.629  1   36.229   36.229  1
  164.0  164.0  1   16.519   16.519  1   36.213   36.213  1
  166.1  166.1  1   16.467   16.467  1   36.200   36.200  1
  168.0  168.0  1   16.387   16.387  1   36.195   36.195  1
  170.0  170.0  1   16.281   16.281  1   36.181   36.181  1
  172.0  172.0  1   16.177   16.177  1   36.166   36.166  1
  174.1  174.1  1   16.078   16.078  1   36.150   36.150  1
  176.1  176.1  1   15.999   15.999  1   36.133   36.133  1
  178.0  178.0  1   15.952   15.952  1   36.125   36.125  1
  180.0  180.0  1   15.855   15.855  1   36.120   36.120  1
  182.0  182.0  1   15.766   15.766  1   36.100   36.100  1
  184.1  184.1  1   15.656   15.656  1   36.095   36.095  1
  186.0  186.0  1   15.526   15.526  1   36.070   36.070  1
  187.9  187.9  1   15.488   15.488  1   36.052   36.052  1
  189.9  189.9  1   15.449   15.449  1   36.051   36.051  1
  192.0  192.0  1   15.381   15.381  1   36.043   36.043  1
  194.1  194.1  1   15.322   15.322  1   36.028   36.028  1
  196.0  196.0  1   15.293   15.293  1   36.015   36.015  1
  197.9  197.9  1   15.292   15.292  1   36.014   36.014  1
  199.9  199.9  1   15.286   15.286  1   36.017   36.017  1
  201.9  201.9  1   15.208   15.208  1   36.015   36.015  1
  203.9  203.9  1   15.136   15.136  1   36.006   36.006  1
  205.9  205.9  1   15.031   15.031  1   35.984   35.984  1
  208.0  208.0  1   14.973   14.973  1   35.971   35.971  1
  210.0  210.0  1   14.933   14.933  1   35.964   35.964  1
  212.0  212.0  1   14.854   14.854  1   35.951   35.951  1
  214.0  214.0  1   14.791   14.791  1   35.941   35.941  1
  216.0  216.0  1   14.678   14.678  1   35.937   35.937  1
  218.0  218.0  1   14.564   14.564  1   35.905   35.905  1
  220.0  220.0  1   14.482   14.482  1   35.898   35.898  1
  221.9  221.9  1   14.403   14.403  1   35.882   35.882  1
  224.0  224.0  1   14.334   14.334  1   35.871   35.871  1
  226.0  226.0  1   14.239   14.239  1   35.859   35.859  1
  228.0  228.0  1   14.191   14.191  1   35.840   35.840  1
  230.0  230.0  1   14.171   14.171  1   35.843   35.843  1
  232.1  232.1  1   14.102   14.102  1   35.833   35.833  1
  234.0  234.0  1   14.051   14.051  1   35.823   35.823  1
  236.0  236.0  1   13.999   13.999  1   35.814   35.814  1
  238.0  238.0  1   13.951   13.951  1   35.812   35.812  1
  240.0  240.0  1   13.814   13.814  1   35.801   35.801  1
  242.0  242.0  1   13.732   13.732  1   35.774   35.774  1
  244.0  244.0  1   13.685   13.685  1   35.767   35.767  1
  246.0  246.0  1   13.609   13.609  1   35.757   35.757  1
  248.0  248.0  1   13.531   13.531  1   35.748   35.748  1
  250.0  250.0  1   13.460   13.460  1   35.730   35.730  1
  252.0  252.0  1   13.434   13.434  1   35.727   35.727  1
  254.1  254.1  1   13.362   13.362  1   35.719   35.719  1
  256.0  256.0  1   13.298   13.298  1   35.710   35.710  1
  258.0  258.0  1   13.210   13.210  1   35.695   35.695  1
  260.0  260.0  1   13.179   13.179  1   35.687   35.687  1
  261.9  261.9  1   13.112   13.112  1   35.683   35.683  1
  264.0  264.0  1   13.081   13.081  1   35.670   35.670  1
  266.0  266.0  1   13.051   13.051  1   35.671   35.671  1
  267.9  267.9  1   13.004   13.004  1   35.660   35.660  1
  270.0  270.0  1   12.968   12.968  1   35.656   35.656  1
  272.0  272.0  1   12.928   12.928  1   35.648   35.648  1
  274.0  274.0  1   12.903   12.903  1   35.644   35.644  1
  276.0  276.0  1   12.873   12.873  1   35.638   35.638  1
  278.0  278.0  1   12.807   12.807  1   35.643   35.643  1
  280.1  280.1  1   12.691   12.691  1   35.619   35.619  1
  282.0  282.0  1   12.639   12.639  1   35.607   35.607  1
  283.9  283.9  1   12.579   12.579  1   35.601   35.601  1
  286.0  286.0  1   12.526   12.526  1   35.584   35.584  1
  288.0  288.0  1   12.506   12.506  1   35.583   35.583  1
  290.0  290.0  1   12.475   12.475  1   35.581   35.581  1
  292.1  292.1  1   12.435   12.435  1   35.574   35.574  1
  294.0  294.0  1   12.399   12.399  1   35.567   35.567  1
  296.0  296.0  1   12.359   12.359  1   35.565   35.565  1
  298.0  298.0  1   12.295   12.295  1   35.556   35.556  1
  300.0  300.0  1   12.256   12.256  1   35.548   35.548  1
  302.0  302.0  1   12.204   12.204  1   35.542   35.542  1
  304.0  304.0  1   12.130   12.130  1   35.531   35.531  1
  306.1  306.1  1   12.080   12.080  1   35.523   35.523  1
  308.0  308.0  1   11.980   11.980  1   35.515   35.515  1
  310.0  310.0  1   11.899   11.899  1   35.499   35.499  1
  312.0  312.0  1   11.857   11.857  1   35.487   35.487  1
  314.0  314.0  1   11.819   11.819  1   35.483   35.483  1
  316.0  316.0  1   11.790   11.790  1   35.474   35.474  1
  318.0  318.0  1   11.754   11.754  1   35.474   35.474  1
  320.0  320.0  1   11.712   11.712  1   35.464   35.464  1
  321.9  321.9  1   11.691   11.691  1   35.460   35.460  1
  324.0  324.0  1   11.663   11.663  1   35.457   35.457  1
  326.0  326.0  1   11.618   11.618  1   35.456   35.456  1
  327.9  327.9  1   11.568   11.568  1   35.444   35.444  1
  330.0  330.0  1   11.555   11.555  1   35.439   35.439  1
  332.0  332.0  1   11.527   11.527  1   35.436   35.436  1
  334.0  334.0  1   11.495   11.495  1   35.435   35.435  1
  336.0  336.0  1   11.414   11.414  1   35.430   35.430  1
  338.0  338.0  1   11.329   11.329  1   35.415   35.415  1
  340.0  340.0  1   11.269   11.269  1   35.403   35.403  1
  342.0  342.0  1   11.237   11.237  1   35.396   35.396  1
  344.1  344.1  1   11.212   11.212  1   35.392   35.392  1
  346.0  346.0  1   11.173   11.173  1   35.390   35.390  1
  348.0  348.0  1   11.140   11.140  1   35.380   35.380  1
  350.1  350.1  1   11.120   11.120  1   35.376   35.376  1
