*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901804
     CYCLE NUMBER          :053
     DATE CREATION         :20191230100047
     DATE UPDATE           :20191230100047
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8678
     FIRMWARE VERSION      :V02.60; SBE602 30May18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.3031 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-11.171 
     LONGITUDE             :-121.657
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   26.125   26.125  1   35.666   35.666  1
    2.0    2.0  1   26.128   26.128  1   35.666   35.666  1
    3.0    3.0  1   26.128   26.128  1   35.666   35.666  1
    4.0    4.0  1   26.132   26.132  1   35.666   35.666  1
    5.0    5.0  1   26.130   26.130  1   35.666   35.666  1
    6.0    6.0  1   26.133   26.133  1   35.665   35.665  1
    7.0    7.0  1   26.136   26.136  1   35.666   35.666  1
    8.0    8.0  1   26.137   26.137  1   35.666   35.666  1
    9.0    9.0  1   26.135   26.135  1   35.666   35.666  1
   10.0   10.0  1   26.127   26.127  1   35.666   35.666  1
   10.7   10.7  1   26.127   26.127  1   35.665   35.665  1
   12.0   12.0  1   26.129   26.129  1   35.665   35.665  1
   14.0   14.0  1   26.127   26.127  1   35.665   35.665  1
   16.0   16.0  1   26.127   26.127  1   35.665   35.665  1
   18.0   18.0  1   26.128   26.128  1   35.665   35.665  1
   20.0   20.0  1   26.127   26.127  1   35.665   35.665  1
   22.0   22.0  1   26.126   26.126  1   35.665   35.665  1
   24.0   24.0  1   26.115   26.115  1   35.664   35.664  1
   25.9   25.9  1   26.103   26.103  1   35.664   35.664  1
   28.0   28.0  1   26.093   26.093  1   35.663   35.663  1
   30.1   30.1  1   26.081   26.081  1   35.662   35.662  1
   32.1   32.1  1   26.071   26.071  1   35.662   35.662  1
   34.0   34.0  1   26.069   26.069  1   35.661   35.661  1
