*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902361
     CYCLE NUMBER          :191
     DATE CREATION         :20191229230035
     DATE UPDATE           :20191229230035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8282
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.6240 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-26.516 
     LONGITUDE             :66.156  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   25.311   25.311  1   35.457   35.444  1
    2.0    2.0  1   25.327   25.327  1   35.456   35.443  1
    3.0    3.0  1   25.325   25.325  1   35.457   35.443  1
    4.0    4.0  1   25.329   25.329  1   35.456   35.443  1
    4.8    4.8  1   25.329   25.329  1   35.456   35.442  1
    5.9    5.9  1   25.329   25.329  1   35.455   35.442  1
    7.0    7.0  1   25.321   25.321  1   35.455   35.442  1
    8.0    8.0  1   25.323   25.323  1   35.456   35.443  1
    8.8    8.8  1   25.326   25.326  1   35.455   35.442  1
   10.2   10.2  1   25.326   25.326  1   35.456   35.442  1
   12.0   12.0  1   25.322   25.322  1   35.455   35.441  1
   14.0   14.0  1   25.297   25.297  1   35.455   35.441  1
   16.0   16.0  1   25.278   25.278  1   35.453   35.439  1
   18.0   18.0  1   25.265   25.265  1   35.452   35.439  1
   20.1   20.1  1   25.231   25.231  1   35.452   35.439  1
   22.1   22.1  1   25.210   25.210  1   35.451   35.438  1
   24.0   24.0  1   25.190   25.190  1   35.453   35.440  1
   26.0   26.0  1   25.173   25.173  1   35.455   35.441  1
   28.0   28.0  1   25.142   25.142  1   35.458   35.444  1
   30.0   30.0  1   25.105   25.105  1   35.459   35.445  1
   31.9   31.9  1   25.031   25.031  1   35.457   35.443  1
   33.9   33.9  1   24.723   24.723  1   35.456   35.442  1
   36.0   36.0  1   23.930   23.930  1   35.452   35.438  1
   38.0   38.0  1   23.512   23.512  1   35.448   35.435  1
   40.0   40.0  1   23.412   23.412  1   35.448   35.434  1
   42.0   42.0  1   23.337   23.337  1   35.448   35.434  1
   44.0   44.0  1   23.214   23.214  1   35.453   35.439  1
   45.9   45.9  1   23.107   23.107  1   35.454   35.440  1
   48.0   48.0  1   23.092   23.092  1   35.453   35.440  1
   50.0   50.0  1   23.037   23.037  1   35.462   35.449  1
   51.9   51.9  1   22.981   22.981  1   35.470   35.456  1
   54.0   54.0  1   22.877   22.877  1   35.476   35.462  1
   56.1   56.1  1   22.759   22.759  1   35.478   35.464  1
   58.1   58.1  1   22.691   22.691  1   35.480   35.466  1
   60.0   60.0  1   22.655   22.655  1   35.481   35.467  1
   62.0   62.0  1   22.583   22.583  1   35.485   35.471  1
   63.9   63.9  1   22.517   22.517  1   35.486   35.472  1
   66.0   66.0  1   22.456   22.456  1   35.487   35.473  1
   68.1   68.1  1   22.400   22.400  1   35.488   35.474  1
   70.0   70.0  1   22.322   22.322  1   35.489   35.476  1
   72.0   72.0  1   22.251   22.251  1   35.494   35.480  1
   74.0   74.0  1   22.181   22.181  1   35.499   35.486  1
   76.0   76.0  1   22.146   22.146  1   35.501   35.487  1
   78.0   78.0  1   22.114   22.114  1   35.502   35.488  1
   79.9   79.9  1   22.017   22.017  1   35.510   35.496  1
   82.0   82.0  1   21.971   21.971  1   35.511   35.497  1
   84.0   84.0  1   21.937   21.937  1   35.513   35.500  1
   85.9   85.9  1   21.888   21.888  1   35.515   35.501  1
   88.0   88.0  1   21.825   21.825  1   35.519   35.505  1
   90.0   90.0  1   21.779   21.779  1   35.522   35.508  1
   92.0   92.0  1   21.699   21.699  1   35.527   35.513  1
   94.0   94.0  1   21.630   21.630  1   35.534   35.520  1
   96.0   96.0  1   21.541   21.541  1   35.552   35.538  1
   98.0   98.0  1   21.461   21.461  1   35.559   35.545  1
   99.9   99.9  1   21.371   21.371  1   35.561   35.548  1
  102.0  102.0  1   21.259   21.259  1   35.573   35.560  1
  104.0  104.0  1   21.239   21.239  1   35.575   35.561  1
  106.0  106.0  1   21.217   21.217  1   35.579   35.565  1
  108.0  108.0  1   21.189   21.189  1   35.587   35.573  1
  110.0  110.0  1   21.181   21.181  1   35.589   35.576  1
  112.0  112.0  1   21.132   21.132  1   35.595   35.581  1
  114.0  114.0  1   21.007   21.007  1   35.606   35.592  1
  116.0  116.0  1   20.943   20.943  1   35.611   35.597  1
  118.1  118.1  1   20.818   20.818  1   35.622   35.608  1
  120.0  120.0  1   20.761   20.761  1   35.622   35.609  1
  122.0  122.0  1   20.701   20.701  1   35.625   35.611  1
  124.0  124.0  1   20.647   20.647  1   35.624   35.611  1
  126.1  126.1  1   20.593   20.593  1   35.622   35.608  1
  128.1  128.1  1   20.486   20.486  1   35.620   35.606  1
  130.0  130.0  1   20.383   20.383  1   35.628   35.614  1
  132.0  132.0  1   20.252   20.252  1   35.636   35.622  1
  134.0  134.0  1   20.217   20.217  1   35.638   35.625  1
  135.9  135.9  1   20.194   20.194  1   35.640   35.627  1
  137.9  137.9  1   20.158   20.158  1   35.642   35.629  1
  140.0  140.0  1   20.091   20.091  1   35.648   35.634  1
  141.9  141.9  1   20.046   20.046  1   35.651   35.637  1
  144.0  144.0  1   20.021   20.021  1   35.652   35.638  1
  146.0  146.0  1   19.977   19.977  1   35.654   35.641  1
  148.0  148.0  1   19.835   19.835  1   35.663   35.650  1
  150.0  150.0  1   19.724   19.724  1   35.671   35.658  1
  152.0  152.0  1   19.652   19.652  1   35.676   35.663  1
  154.0  154.0  1   19.592   19.592  1   35.680   35.667  1
  156.0  156.0  1   19.530   19.530  1   35.683   35.670  1
  157.9  157.9  1   19.471   19.471  1   35.687   35.673  1
  160.0  160.0  1   19.409   19.409  1   35.689   35.676  1
  162.0  162.0  1   19.374   19.374  1   35.689   35.676  1
  164.1  164.1  1   19.348   19.348  1   35.688   35.675  1
  166.0  166.0  1   19.308   19.308  1   35.688   35.675  1
  168.0  168.0  1   19.162   19.162  1   35.697   35.683  1
