*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905412
     CYCLE NUMBER          :045
     DATE CREATION         :20191221042632
     DATE UPDATE           :20191221110152
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8444
     FIRMWARE VERSION      :04/26/18 16:18:28 2.11.2 STD Fin
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.1851 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-22.743 
     LONGITUDE             :166.134 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   25.924   25.924  1   35.627   35.627  1
    5.9    5.9  1   25.925   25.925  1   35.627   35.627  1
    8.0    8.0  1   25.925   25.925  1   35.627   35.627  1
   10.1   10.1  1   25.922   25.922  1   35.627   35.627  1
   12.0   12.0  1   25.914   25.914  1   35.627   35.627  1
   14.0   14.1  1   25.881   25.881  1   35.628   35.628  1
   16.0   16.0  1   25.842   25.842  1   35.629   35.629  1
   18.1   18.1  1   25.833   25.833  1   35.629   35.629  1
   20.0   20.0  1   25.792   25.792  1   35.632   35.632  1
   22.0   22.0  1   25.772   25.772  1   35.634   35.634  1
   24.0   24.0  1   25.762   25.762  1   35.634   35.634  1
   26.0   26.0  1   25.753   25.753  1   35.634   35.634  1
   28.0   28.0  1   25.746   25.746  1   35.635   35.635  1
   30.0   30.0  1   25.739   25.739  1   35.634   35.634  1
   32.0   32.0  1   25.734   25.734  1   35.634   35.634  1
   34.0   34.1  1   25.692   25.692  1   35.630   35.630  1
   36.0   36.1  1   25.510   25.510  1   35.619   35.619  1
   37.8   37.9  1   25.092   25.092  1   35.594   35.594  1
   40.0   40.0  1   24.615   24.615  1   35.609   35.608  1
   42.0   42.1  1   24.443   24.443  1   35.645   35.645  1
   44.0   44.0  1   24.362   24.362  1   35.667   35.667  1
   46.0   46.0  1   24.305   24.305  1   35.674   35.674  1
   48.0   48.0  1   24.198   24.198  1   35.673   35.673  1
   50.0   50.0  1   24.052   24.052  1   35.677   35.677  1
   52.0   52.0  1   23.831   23.831  1   35.694   35.694  1
   54.0   54.0  1   23.562   23.562  1   35.703   35.703  1
   56.0   56.0  1   23.353   23.353  1   35.708   35.708  1
