*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902986
     CYCLE NUMBER          :017
     DATE CREATION         :20191210032657
     DATE UPDATE           :20191210032701
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR002
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.1135 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-18.694 
     LONGITUDE             :-173.773
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.5    3.5  1   27.515   27.515  1   35.239   35.239  1
    4.9    4.9  1   27.448   27.448  1   35.238   35.238  1
    6.3    6.3  1   27.420   27.420  1   35.236   35.236  1
    7.4    7.4  1   27.408   27.408  1   35.237   35.237  1
    8.4    8.4  1   27.394   27.394  1   35.237   35.237  1
    9.4    9.4  1   27.381   27.381  1   35.237   35.237  1
   10.5   10.5  1   27.374   27.374  1   35.237   35.237  1
   11.6   11.6  1   27.368   27.368  1   35.237   35.237  1
   12.6   12.6  1   27.357   27.357  1   35.238   35.238  1
   13.7   13.7  1   27.352   27.352  1   35.236   35.236  1
   14.7   14.7  1   27.345   27.345  1   35.236   35.236  1
   15.7   15.7  1   27.343   27.343  1   35.235   35.235  1
   16.9   16.9  1   27.336   27.336  1   35.234   35.234  1
   18.1   18.1  1   27.330   27.330  1   35.234   35.234  1
   18.9   18.9  1   27.327   27.327  1   35.232   35.232  1
   19.7   19.7  1   27.325   27.325  1   35.231   35.231  1
   20.9   20.9  1   27.319   27.319  1   35.231   35.231  1
   22.1   22.1  1   27.313   27.313  1   35.231   35.231  1
   22.9   22.9  1   27.311   27.311  1   35.229   35.229  1
   24.0   24.0  1   27.300   27.300  1   35.227   35.227  1
   25.2   25.2  1   27.289   27.289  1   35.225   35.225  1
   25.9   25.9  1   27.267   27.267  1   35.223   35.223  1
   27.0   27.0  1   27.235   27.235  1   35.218   35.218  1
   28.2   28.2  1   27.091   27.091  1   35.213   35.213  1
   29.0   29.0  1   26.963   26.963  1   35.190   35.190  1
   29.8   29.8  1   26.925   26.925  1   35.185   35.185  1
   30.7   30.7  1   26.889   26.889  1   35.184   35.184  1
   31.9   31.9  1   26.737   26.737  1   35.181   35.181  1
   33.2   33.2  1   26.675   26.675  1   35.174   35.174  1
   34.0   34.0  1   26.612   26.612  1   35.180   35.180  1
   34.9   34.9  1   26.459   26.459  1   35.174   35.174  1
   35.8   35.8  1   26.431   26.431  1   35.184   35.184  1
   36.7   36.7  1   26.346   26.346  1   35.220   35.220  1
   37.6   37.6  1   26.259   26.259  1   35.217   35.217  1
   38.6   38.6  1   26.218   26.218  1   35.216   35.216  1
   39.9   39.9  1   26.177   26.177  1   35.221   35.221  1
   41.4   41.4  1   26.103   26.103  1   35.225   35.225  1
   42.4   42.4  1   26.063   26.063  1   35.221   35.221  1
   43.4   43.4  1   25.958   25.958  1   35.219   35.219  1
   44.3   44.3  1   25.940   25.940  1   35.220   35.220  1
   45.4   45.4  1   25.891   25.891  1   35.222   35.222  1
   46.3   46.3  1   25.847   25.847  1   35.222   35.222  1
   47.3   47.3  1   25.790   25.790  1   35.225   35.225  1
   48.3   48.3  1   25.781   25.781  1   35.222   35.222  1
   49.4   49.4  1   25.686   25.686  1   35.224   35.224  1
   50.4   50.4  1   25.645   25.645  1   35.234   35.234  1
   51.4   51.4  1   25.634   25.634  1   35.235   35.235  1
   52.5   52.5  1   25.612   25.612  1   35.239   35.239  1
   53.5   53.5  1   25.590   25.590  1   35.245   35.245  1
   54.5   54.5  1   25.563   25.563  1   35.250   35.250  1
   55.9   55.9  1   25.516   25.516  1   35.252   35.252  1
   57.4   57.4  1   25.399   25.399  1   35.264   35.264  1
   58.3   58.3  1   25.314   25.314  1   35.261   35.261  1
   59.1   59.1  1   25.276   25.276  1   35.263   35.263  1
   59.8   59.8  1   25.259   25.259  1   35.265   35.265  1
   60.9   60.9  1   25.235   25.235  1   35.265   35.265  1
   62.0   62.0  1   25.225   25.225  1   35.266   35.266  1
   63.0   63.0  1   25.217   25.217  1   35.272   35.272  1
   64.1   64.1  1   25.216   25.216  1   35.277   35.277  1
   64.8   64.8  1   25.212   25.212  1   35.278   35.278  1
   65.9   65.9  1   25.234   25.234  1   35.306   35.306  1
   67.1   67.1  1   25.219   25.219  1   35.314   35.314  1
   67.8   67.8  1   25.207   25.207  1   35.311   35.311  1
   69.0   69.0  1   25.194   25.194  1   35.331   35.331  1
   70.1   70.1  1   25.194   25.194  1   35.363   35.363  1
   70.9   70.9  1   25.195   25.195  1   35.368   35.368  1
   71.7   71.7  1   25.207   25.207  1   35.376   35.376  1
   72.9   72.9  1   25.214   25.214  1   35.386   35.386  1
   74.0   74.0  1   25.219   25.219  1   35.395   35.395  1
   74.8   74.8  1   25.168   25.168  1   35.409   35.409  1
   75.7   75.7  1   25.109   25.109  1   35.423   35.423  1
   76.9   76.9  1   25.099   25.099  1   35.436   35.436  1
   78.2   78.2  1   25.097   25.097  1   35.452   35.452  1
   79.0   79.0  1   25.091   25.091  1   35.472   35.472  1
   79.8   79.8  1   25.083   25.083  1   35.483   35.483  1
   80.7   80.7  1   25.068   25.068  1   35.488   35.488  1
   81.9   81.9  1   25.041   25.041  1   35.496   35.496  1
   83.2   83.2  1   25.009   25.009  1   35.501   35.501  1
   84.2   84.2  1   24.962   24.962  1   35.504   35.504  1
   85.0   85.0  1   24.935   24.935  1   35.496   35.496  1
   85.9   85.9  1   24.926   24.926  1   35.495   35.495  1
   86.9   86.9  1   24.770   24.770  1   35.461   35.461  1
   87.8   87.8  1   24.636   24.636  1   35.446   35.446  1
   88.8   88.8  1   24.578   24.578  1   35.426   35.426  1
   89.7   89.7  1   24.530   24.530  1   35.415   35.415  1
   90.6   90.6  1   24.498   24.498  1   35.408   35.408  1
   91.9   91.9  1   24.424   24.424  1   35.400   35.400  1
   93.3   93.3  1   24.396   24.396  1   35.391   35.391  1
   94.3   94.3  1   24.364   24.364  1   35.387   35.387  1
   95.2   95.2  1   24.335   24.335  1   35.382   35.382  1
   96.1   96.1  1   24.304   24.304  1   35.375   35.375  1
   97.0   97.0  1   24.297   24.297  1   35.372   35.372  1
   97.9   97.9  1   24.288   24.288  1   35.373   35.373  1
   98.8   98.8  1   24.263   24.263  1   35.374   35.374  1
   99.8   99.8  1   24.270   24.270  1   35.383   35.383  1
  100.7  100.7  1   24.227   24.227  1   35.373   35.373  1
  101.6  101.6  1   24.200   24.200  1   35.381   35.381  1
  102.5  102.5  1   24.096   24.096  1   35.356   35.356  1
  103.9  103.9  1   24.054   24.054  1   35.344   35.344  1
  105.3  105.3  1   24.022   24.022  1   35.348   35.348  1
  106.2  106.2  1   23.972   23.972  1   35.347   35.347  1
  107.2  107.2  1   23.903   23.903  1   35.349   35.349  1
  108.1  108.1  1   23.882   23.882  1   35.348   35.348  1
  109.1  109.1  1   23.878   23.878  1   35.359   35.359  1
  110.1  110.1  1   23.873   23.873  1   35.366   35.366  1
  111.0  111.0  1   23.876   23.876  1   35.382   35.382  1
  112.0  112.0  1   23.883   23.883  1   35.400   35.400  1
  113.0  113.0  1   23.865   23.865  1   35.415   35.415  1
  114.0  114.0  1   23.844   23.844  1   35.417   35.417  1
  115.0  115.0  1   23.781   23.781  1   35.418   35.418  1
  116.0  116.0  1   23.753   23.753  1   35.413   35.413  1
  117.0  117.0  1   23.725   23.725  1   35.407   35.407  1
  118.0  118.0  1   23.703   23.703  1   35.410   35.410  1
  119.0  119.0  1   23.692   23.692  1   35.403   35.403  1
  120.0  120.0  1   23.683   23.683  1   35.406   35.406  1
  120.9  120.9  1   23.681   23.681  1   35.406   35.406  1
  121.9  121.9  1   23.672   23.672  1   35.411   35.411  1
  122.9  122.9  1   23.670   23.670  1   35.413   35.413  1
  123.9  123.9  1   23.662   23.662  1   35.417   35.417  1
  124.8  124.8  1   23.653   23.653  1   35.421   35.421  1
  125.8  125.8  1   23.630   23.630  1   35.431   35.431  1
  126.8  126.8  1   23.609   23.609  1   35.437   35.437  1
  127.8  127.8  1   23.588   23.588  1   35.444   35.444  1
  128.8  128.8  1   23.574   23.574  1   35.448   35.448  1
  129.7  129.7  1   23.570   23.570  1   35.452   35.452  1
  130.6  130.6  1   23.571   23.571  1   35.457   35.457  1
  131.6  131.6  1   23.572   23.572  1   35.458   35.458  1
  132.6  132.6  1   23.578   23.578  1   35.488   35.488  1
  133.6  133.6  1   23.470   23.470  1   35.477   35.477  1
  134.6  134.6  1   23.443   23.443  1   35.525   35.525  1
  135.7  135.7  1   23.389   23.389  1   35.499   35.499  1
  136.7  136.7  1   23.384   23.384  1   35.496   35.496  1
  137.8  137.8  1   23.421   23.421  1   35.557   35.557  1
  138.8  138.8  1   23.407   23.407  1   35.570   35.570  1
  139.9  139.9  1   23.421   23.421  1   35.583   35.583  1
  141.0  141.0  1   23.439   23.439  1   35.593   35.593  1
  142.1  142.1  1   23.461   23.461  1   35.612   35.612  1
  143.2  143.2  1   23.430   23.430  1   35.632   35.632  1
  144.2  144.2  1   23.343   23.343  1   35.636   35.636  1
  145.3  145.3  1   23.324   23.324  1   35.640   35.640  1
  146.4  146.4  1   23.291   23.291  1   35.647   35.647  1
  147.5  147.5  1   23.210   23.210  1   35.648   35.648  1
  148.7  148.7  1   23.160   23.160  1   35.642   35.642  1
  149.8  149.8  1   23.124   23.124  1   35.649   35.649  1
  151.0  151.0  1   23.106   23.106  1   35.641   35.641  1
  152.1  152.1  1   23.092   23.092  1   35.641   35.641  1
  153.3  153.3  1   23.054   23.054  1   35.642   35.642  1
  154.5  154.5  1   22.951   22.951  1   35.652   35.652  1
  155.7  155.7  1   22.935   22.935  1   35.644   35.644  1
  156.9  156.9  1   22.934   22.934  1   35.643   35.643  1
  158.0  158.0  1   22.926   22.926  1   35.645   35.645  1
  159.1  159.1  1   22.879   22.879  1   35.651   35.651  1
  159.9  159.9  1   22.859   22.859  1   35.655   35.655  1
  161.0  161.0  1   22.832   22.832  1   35.657   35.657  1
  162.1  162.1  1   22.835   22.835  1   35.674   35.674  1
  162.9  162.9  1   22.807   22.807  1   35.684   35.684  1
  164.0  164.0  1   22.706   22.706  1   35.730   35.730  1
