*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902363
     CYCLE NUMBER          :188
     DATE CREATION         :20191211180049
     DATE UPDATE           :20191211180049
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8284
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.8234 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-56.794 
     LONGITUDE             :-178.500
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1    6.858    6.858  1   34.218   34.184  1
    2.0    2.0  1    6.857    6.857  1   34.218   34.184  1
    3.0    3.0  1    6.859    6.859  1   34.218   34.184  1
    4.0    4.0  1    6.858    6.858  1   34.218   34.184  1
    4.9    4.9  1    6.859    6.859  1   34.218   34.184  1
    5.9    5.9  1    6.858    6.858  1   34.218   34.184  1
    7.0    7.0  1    6.858    6.858  1   34.218   34.184  1
    8.0    8.0  1    6.859    6.859  1   34.218   34.184  1
    9.0    9.0  1    6.858    6.858  1   34.218   34.184  1
   10.4   10.4  1    6.860    6.860  1   34.218   34.184  1
   12.0   12.0  1    6.858    6.858  1   34.219   34.185  1
   13.9   13.9  1    6.858    6.858  1   34.218   34.184  1
   15.9   15.9  1    6.857    6.857  1   34.219   34.185  1
   17.9   17.9  1    6.859    6.859  1   34.219   34.185  1
   19.9   19.9  1    6.862    6.862  1   34.219   34.185  1
   22.0   22.0  1    6.871    6.871  1   34.219   34.185  1
   24.0   24.0  1    6.868    6.868  1   34.219   34.185  1
   26.0   26.0  1    6.870    6.870  1   34.219   34.185  1
   28.0   28.0  1    6.867    6.867  1   34.219   34.185  1
   30.0   30.0  1    6.862    6.862  1   34.219   34.185  1
   32.0   32.0  1    6.871    6.871  1   34.219   34.185  1
   33.9   33.9  1    6.873    6.873  1   34.218   34.184  1
   35.9   35.9  1    6.861    6.861  1   34.218   34.184  1
   38.0   38.0  1    6.846    6.846  1   34.217   34.183  1
   40.1   40.1  1    6.830    6.830  1   34.216   34.182  1
   42.0   42.0  1    6.829    6.829  1   34.215   34.181  1
   44.0   44.0  1    6.802    6.802  1   34.214   34.180  1
   46.0   46.0  1    6.788    6.788  1   34.213   34.179  1
   48.0   48.0  1    6.770    6.770  1   34.213   34.179  1
   50.0   50.0  1    6.735    6.735  1   34.211   34.177  1
   52.1   52.1  1    6.706    6.706  1   34.212   34.178  1
   54.2   54.2  1    6.681    6.681  1   34.210   34.176  1
   56.1   56.1  1    6.653    6.653  1   34.211   34.177  1
   58.0   58.0  1    6.644    6.644  1   34.210   34.176  1
   60.1   60.1  1    6.627    6.627  1   34.209   34.175  1
   62.1   62.1  1    6.614    6.614  1   34.209   34.175  1
   64.0   64.0  1    6.605    6.605  1   34.208   34.174  1
   66.1   66.1  1    6.588    6.588  1   34.209   34.175  1
   68.1   68.1  1    6.561    6.561  1   34.216   34.182  1
   70.1   70.1  1    6.563    6.563  1   34.221   34.187  1
   72.0   72.0  1    6.569    6.569  1   34.224   34.190  1
   74.0   74.0  1    6.562    6.562  1   34.225   34.191  1
   76.0   76.0  1    6.560    6.560  1   34.224   34.190  1
   78.0   78.0  1    6.557    6.557  1   34.226   34.192  1
   80.0   80.0  1    6.564    6.564  1   34.236   34.202  1
   81.9   81.9  1    6.565    6.565  1   34.245   34.211  1
   84.0   84.0  1    6.540    6.540  1   34.265   34.231  1
   86.0   86.0  1    6.518    6.518  1   34.284   34.250  1
   88.0   88.0  1    6.497    6.497  1   34.292   34.258  1
   90.0   90.0  1    6.480    6.480  1   34.291   34.257  1
   92.0   92.0  1    6.454    6.454  1   34.290   34.256  1
   94.0   94.0  1    6.449    6.449  1   34.290   34.256  1
   96.0   96.0  1    6.447    6.447  1   34.290   34.256  1
   98.0   98.0  1    6.445    6.445  1   34.290   34.256  1
  100.0  100.0  1    6.444    6.444  1   34.290   34.256  1
  102.0  102.0  1    6.439    6.439  1   34.289   34.255  1
  104.0  104.0  1    6.420    6.420  1   34.287   34.253  1
  105.9  105.9  1    6.409    6.409  1   34.285   34.251  1
  107.9  107.9  1    6.390    6.390  1   34.283   34.249  1
  110.0  110.0  1    6.347    6.347  1   34.278   34.244  1
  112.0  112.0  1    6.323    6.323  1   34.276   34.242  1
  114.0  114.0  1    6.307    6.307  1   34.274   34.240  1
  116.1  116.1  1    6.303    6.303  1   34.274   34.240  1
  118.1  118.1  1    6.297    6.297  1   34.274   34.240  1
