*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903612
     CYCLE NUMBER          :013
     DATE CREATION         :20191216093802
     DATE UPDATE           :20191216095405
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8536
     FIRMWARE VERSION      :2.11.2
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.8894 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :30.402  
     LONGITUDE             :161.625 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   22.436   22.436  1   34.836   34.836  1
    6.0    6.0  1   22.437   22.437  1   34.837   34.837  1
    8.0    8.0  1   22.436   22.436  1   34.837   34.837  1
   10.0   10.0  1   22.436   22.436  1   34.840   34.840  1
   12.0   12.0  1   22.437   22.437  1   34.841   34.841  1
   14.0   14.0  1   22.436   22.436  1   34.842   34.842  1
   16.0   16.0  1   22.434   22.434  1   34.844   34.844  1
   18.0   18.0  1   22.435   22.435  1   34.845   34.845  1
   20.0   20.0  1   22.435   22.435  1   34.845   34.845  1
   22.0   22.0  1   22.435   22.435  1   34.844   34.844  1
   24.0   24.0  1   22.434   22.434  1   34.850   34.850  1
   26.0   26.0  1   22.435   22.435  1   34.852   34.852  1
   28.0   28.0  1   22.436   22.436  1   34.852   34.852  1
   30.0   30.0  1   22.436   22.436  1   34.852   34.852  1
   32.0   32.0  1   22.437   22.437  1   34.852   34.852  1
   34.0   34.0  1   22.437   22.437  1   34.852   34.852  1
   36.0   36.0  1   22.437   22.437  1   34.852   34.852  1
   38.0   38.0  1   22.438   22.438  1   34.852   34.852  1
   40.0   40.0  1   22.438   22.438  1   34.852   34.852  1
   42.0   42.0  1   22.437   22.437  1   34.852   34.852  1
   44.0   44.0  1   22.438   22.438  1   34.852   34.852  1
   46.0   46.0  1   22.439   22.439  1   34.852   34.852  1
