*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905676
     CYCLE NUMBER          :049
     DATE CREATION         :20191223110024
     DATE UPDATE           :20191223110024
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0893
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.4305 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-7.622  
     LONGITUDE             :-160.564
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.0  1   29.219   29.219  1   35.732   35.732  1
    6.0    5.9  1   29.218   29.218  1   35.734   35.734  1
    8.0    7.9  1   29.220   29.220  1   35.733   35.733  1
   10.0    9.9  1   29.219   29.219  1   35.734   35.734  1
   12.0   11.9  1   29.220   29.220  1   35.732   35.732  1
   14.0   13.9  1   29.219   29.219  1   35.734   35.734  1
   16.0   15.9  1   29.223   29.223  1   35.732   35.732  1
   18.0   18.0  1   29.222   29.222  1   35.733   35.733  1
   20.0   20.0  1   29.222   29.222  1   35.732   35.732  1
   22.0   22.0  1   29.222   29.222  1   35.732   35.732  1
   24.0   24.0  1   29.221   29.221  1   35.734   35.734  1
   26.0   26.0  1   29.219   29.219  1   35.732   35.732  1
   27.9   27.9  1   29.206   29.206  1   35.731   35.731  1
   30.0   30.0  1   29.179   29.179  1   35.725   35.725  1
   32.0   32.0  1   29.165   29.165  1   35.725   35.725  1
   34.0   34.0  1   29.163   29.163  1   35.722   35.722  1
   36.0   36.0  1   29.161   29.161  1   35.723   35.723  1
   38.1   38.0  1   29.156   29.156  1   35.724   35.724  1
   40.0   40.0  1   29.138   29.138  1   35.719   35.719  1
   42.0   42.0  1   29.123   29.123  1   35.719   35.719  1
   44.0   44.0  1   29.110   29.110  1   35.718   35.718  1
   46.0   46.0  1   29.098   29.098  1   35.716   35.716  1
   48.0   48.0  1   29.089   29.089  1   35.714   35.714  1
   50.0   50.0  1   29.082   29.082  1   35.712   35.712  1
   52.0   52.0  1   29.079   29.079  1   35.711   35.711  1
   54.0   54.0  1   29.072   29.072  1   35.713   35.713  1
   56.0   56.0  1   29.066   29.066  1   35.713   35.713  1
   58.0   58.0  1   29.062   29.062  1   35.711   35.711  1
   60.0   60.0  1   29.052   29.052  1   35.709   35.709  1
   62.0   62.0  1   29.037   29.037  1   35.709   35.709  1
   64.0   64.0  1   29.019   29.019  1   35.709   35.709  1
   66.0   65.9  1   28.999   28.999  1   35.707   35.707  1
   68.0   67.9  1   28.982   28.982  1   35.705   35.705  1
   70.0   69.9  1   28.960   28.960  1   35.704   35.704  1
   72.0   71.9  1   28.939   28.939  1   35.703   35.703  1
   74.0   73.9  1   28.899   28.899  1   35.703   35.703  1
   76.0   75.9  1   28.870   28.870  1   35.704   35.704  1
   78.0   77.9  1   28.857   28.857  1   35.705   35.705  1
   80.0   79.9  1   28.840   28.840  1   35.705   35.705  1
   82.0   81.9  1   28.825   28.825  1   35.707   35.707  1
   84.0   83.9  1   28.804   28.804  1   35.707   35.707  1
   86.0   85.9  1   28.776   28.776  1   35.709   35.709  1
   88.0   87.9  1   28.769   28.769  1   35.709   35.709  1
   90.0   89.9  1   28.766   28.766  1   35.709   35.709  1
   92.0   91.9  1   28.755   28.755  1   35.709   35.709  1
   94.0   93.9  1   28.740   28.740  1   35.708   35.708  1
   96.0   95.9  1   28.724   28.724  1   35.708   35.708  1
   98.0   97.9  1   28.718   28.718  1   35.707   35.707  1
  100.0   99.9  1   28.719   28.719  1   35.707   35.707  1
  102.0  101.9  1   28.717   28.717  1   35.708   35.708  1
  104.0  103.9  1   28.715   28.715  1   35.709   35.709  1
  106.0  105.9  1   28.718   28.718  1   35.707   35.707  1
  108.0  107.9  1   28.717   28.717  1   35.709   35.709  1
  110.0  109.9  1   28.720   28.720  1   35.709   35.709  1
  112.0  111.9  1   28.703   28.703  1   35.711   35.711  1
  114.0  113.9  1   28.691   28.691  1   35.708   35.708  1
  116.0  115.9  1   28.675   28.675  1   35.705   35.705  1
  118.0  117.9  1   28.516   28.516  1   35.692   35.692  1
  120.0  119.9  1   28.406   28.406  1   35.680   35.680  1
  122.0  121.9  1   28.338   28.338  1   35.675   35.675  1
  124.0  123.9  1   28.304   28.304  1   35.671   35.671  1
  126.0  125.9  1   28.289   28.289  1   35.668   35.668  1
  128.1  128.1  1   28.228   28.228  1   35.668   35.668  1
  130.1  130.1  1   28.115   28.115  1   35.665   35.665  1
  132.0  131.9  1   28.019   28.019  1   35.691   35.691  1
  133.9  133.8  1   28.130   28.130  1   35.805   35.805  1
  136.0  135.9  1   28.356   28.356  1   35.985   35.985  1
  138.0  137.9  1   28.329   28.329  1   36.025   36.025  1
  140.0  139.9  1   28.155   28.155  1   36.045   36.045  1
  142.0  141.9  1   27.731   27.731  1   36.061   36.061  1
  144.0  143.9  1   27.544   27.544  1   36.088   36.088  1
  146.0  145.9  1   27.038   27.038  1   36.198   36.198  1
  148.0  147.9  1   26.815   26.815  1   36.266   36.266  1
  150.0  149.9  1   26.383   26.383  1   36.341   36.341  1
  152.0  151.9  1   26.172   26.172  1   36.362   36.362  1
  154.0  153.9  1   26.068   26.068  1   36.366   36.366  1
  156.0  155.9  1   25.907   25.907  1   36.370   36.370  1
  158.0  157.9  1   25.578   25.578  1   36.386   36.386  1
  160.0  159.9  1   25.291   25.291  1   36.393   36.393  1
  162.0  161.9  1   25.142   25.142  1   36.393   36.393  1
  164.0  163.9  1   25.023   25.023  1   36.400   36.400  1
  166.0  165.9  1   24.863   24.863  1   36.405   36.405  1
  168.0  167.9  1   24.728   24.728  1   36.404   36.404  1
  170.0  169.9  1   24.598   24.598  1   36.403   36.403  1
  172.0  171.9  1   24.499   24.499  1   36.399   36.399  1
  174.0  173.9  1   24.399   24.399  1   36.397   36.397  1
  176.0  175.9  1   24.352   24.352  1   36.395   36.395  1
  178.0  177.9  1   24.273   24.273  1   36.393   36.393  1
  180.0  179.9  1   24.158   24.158  1   36.388   36.388  1
  182.0  181.9  1   23.972   23.972  1   36.378   36.378  1
  184.0  183.9  1   23.924   23.924  1   36.372   36.372  1
  186.0  185.9  1   23.759   23.759  1   36.361   36.361  1
  188.0  187.9  1   23.609   23.609  1   36.347   36.347  1
  190.0  189.9  1   23.453   23.453  1   36.333   36.333  1
  192.0  191.9  1   23.363   23.363  1   36.324   36.324  1
  194.0  193.9  1   23.240   23.240  1   36.312   36.312  1
  196.0  195.9  1   23.143   23.143  1   36.300   36.300  1
  198.0  197.9  1   22.971   22.971  1   36.283   36.283  1
  200.0  199.9  1   22.630   22.630  1   36.233   36.233  1
  202.0  201.9  1   22.566   22.566  1   36.222   36.222  1
  204.0  203.9  1   22.446   22.446  1   36.203   36.203  1
  206.0  205.9  1   22.193   22.193  1   36.173   36.173  1
  208.0  207.9  1   22.018   22.018  1   36.140   36.140  1
  210.0  209.9  1   21.823   21.823  1   36.113   36.113  1
  212.0  211.9  1   21.574   21.574  1   36.074   36.074  1
  214.0  213.9  1   21.483   21.483  1   36.054   36.054  1
  216.0  215.9  1   21.400   21.400  1   36.044   36.044  1
  218.0  217.9  1   21.256   21.256  1   36.026   36.026  1
  220.0  219.9  1   21.129   21.129  1   36.009   36.009  1
  222.0  221.9  1   20.958   20.958  1   35.981   35.981  1
  224.0  223.9  1   20.795   20.795  1   35.952   35.952  1
  226.0  225.9  1   20.537   20.537  1   35.922   35.922  1
  228.0  227.9  1   20.139   20.139  1   35.857   35.857  1
  230.0  229.9  1   20.048   20.048  1   35.835   35.835  1
  232.0  231.9  1   19.986   19.986  1   35.826   35.826  1
  234.0  233.9  1   19.968   19.968  1   35.820   35.820  1
  236.0  235.9  1   19.951   19.951  1   35.814   35.814  1
  238.0  237.9  1   19.830   19.830  1   35.801   35.801  1
  240.0  239.9  1   19.407   19.407  1   35.745   35.745  1
