*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904513
     CYCLE NUMBER          :291
     DATE CREATION         :20191225180044
     DATE UPDATE           :20191225180044
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8226
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.7798 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-2.103  
     LONGITUDE             :-151.482
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   27.904   27.904  1   35.364   35.364  1
    2.0    2.0  1   27.904   27.904  1   35.364   35.364  1
    3.0    3.0  1   27.904   27.904  1   35.363   35.363  1
    4.0    4.0  1   27.904   27.904  1   35.364   35.364  1
    5.0    5.0  1   27.904   27.904  1   35.363   35.363  1
    6.0    6.0  1   27.904   27.904  1   35.364   35.364  1
    7.0    7.0  1   27.904   27.904  1   35.364   35.364  1
    8.0    8.0  1   27.903   27.903  1   35.364   35.364  1
    9.0    9.0  1   27.903   27.903  1   35.364   35.364  1
   10.0   10.0  1   27.900   27.900  1   35.363   35.363  1
   10.8   10.8  1   27.899   27.899  1   35.363   35.363  1
   12.0   12.0  1   27.898   27.898  1   35.364   35.364  1
   14.0   14.0  1   27.894   27.894  1   35.363   35.363  1
   16.0   16.0  1   27.895   27.895  1   35.363   35.363  1
   18.0   18.0  1   27.895   27.895  1   35.363   35.363  1
   20.0   20.0  1   27.894   27.894  1   35.363   35.363  1
   22.0   22.0  1   27.895   27.895  1   35.363   35.363  1
   24.0   24.0  1   27.896   27.896  1   35.363   35.363  1
   26.0   26.0  1   27.897   27.897  1   35.363   35.363  1
   28.0   28.0  1   27.897   27.897  1   35.363   35.363  1
   30.0   30.0  1   27.897   27.897  1   35.363   35.363  1
   32.0   32.0  1   27.897   27.897  1   35.363   35.363  1
   34.0   34.0  1   27.896   27.896  1   35.363   35.363  1
   36.0   36.0  1   27.895   27.895  1   35.362   35.362  1
   38.0   38.0  1   27.894   27.894  1   35.362   35.362  1
   40.0   40.0  1   27.895   27.895  1   35.362   35.362  1
   42.0   42.0  1   27.894   27.894  1   35.362   35.362  1
   44.0   44.0  1   27.894   27.894  1   35.362   35.362  1
   46.1   46.1  1   27.895   27.895  1   35.362   35.362  1
   48.1   48.1  1   27.894   27.894  1   35.362   35.362  1
   50.0   50.0  1   27.889   27.889  1   35.361   35.361  1
   52.0   52.0  1   27.889   27.889  1   35.361   35.361  1
