*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901106
     CYCLE NUMBER          :243
     DATE CREATION         :20191230180101
     DATE UPDATE           :20191230180101
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7283
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.6253 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-32.116
     LONGITUDE             :-49.307
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   23.559   23.559  1   35.693   35.693  2
    2.0    2.0  1   23.555   23.555  1   35.693   35.693  2
    3.0    3.0  1   23.560   23.560  1   35.693   35.693  2
    4.0    4.0  1   23.542   23.542  1   35.693   35.693  2
    5.0    5.0  1   23.542   23.542  1   35.693   35.693  2
    6.0    6.0  1   23.539   23.539  1   35.693   35.693  2
    7.0    7.0  1   23.539   23.539  1   35.693   35.693  2
    8.0    8.0  1   23.540   23.540  1   35.693   35.693  2
    9.0    9.0  1   23.538   23.538  1   35.693   35.693  2
   10.0   10.0  1   23.539   23.539  1   35.692   35.692  2
   12.0   12.0  1   23.527   23.527  1   35.691   35.691  2
   14.0   14.0  1   23.520   23.520  1   35.691   35.691  2
   16.0   16.0  1   23.506   23.506  1   35.690   35.690  2
   18.0   18.0  1   23.495   23.495  1   35.689   35.689  2
   20.0   20.0  1   23.473   23.473  1   35.690   35.690  2
   22.0   22.0  1   23.452   23.452  1   35.697   35.697  2
   24.0   24.0  1   23.445   23.445  1   35.707   35.707  2
   26.0   26.0  1   23.427   23.427  1   35.734   35.734  2
   28.0   28.0  1   23.416   23.416  1   35.763   35.763  2
   30.0   30.0  1   23.343   23.343  1   35.875   35.875  2
   32.0   32.0  1   23.435   23.435  1   36.200   36.200  2
   34.0   34.0  1   23.802   23.802  1   36.455   36.455  2
   36.0   36.0  1   24.102   24.102  1   36.689   36.689  2
   38.0   38.0  1   24.196   24.196  1   36.823   36.823  2
   40.0   40.0  1   24.349   24.349  1   36.964   36.964  2
   42.0   42.0  1   24.438   24.438  1   37.123   37.123  2
   44.0   44.0  1   24.458   24.458  1   37.169   37.169  2
   46.0   46.0  1   24.466   24.466  1   37.195   37.195  2
   48.0   48.0  1   24.472   24.472  1   37.221   37.221  2
   50.0   50.0  1   24.463   24.463  1   37.225   37.225  2
   52.0   52.0  1   24.435   24.435  1   37.221   37.221  2
   54.0   54.0  1   24.423   24.423  1   37.224   37.224  2
   56.0   56.0  1   24.434   24.434  1   37.233   37.233  2
   58.0   58.0  1   24.429   24.429  1   37.234   37.234  2
   60.0   60.0  1   24.407   24.407  1   37.228   37.228  2
   62.0   62.0  1   24.393   24.393  1   37.224   37.224  2
   64.0   64.0  1   24.354   24.354  1   37.217   37.217  2
   66.0   66.0  1   24.301   24.301  1   37.206   37.206  2
   68.0   68.0  1   24.266   24.266  1   37.201   37.201  2
   70.0   70.0  1   24.271   24.271  1   37.215   37.215  2
   72.0   72.0  1   24.251   24.251  1   37.214   37.214  2
   74.0   74.0  1   24.242   24.242  1   37.213   37.213  2
   76.0   76.0  1   24.227   24.227  1   37.209   37.209  2
   78.0   78.0  1   24.131   24.131  1   37.192   37.192  2
   80.0   80.0  1   24.068   24.068  1   37.178   37.178  2
   82.0   82.0  1   23.974   23.974  1   37.157   37.157  2
   84.0   84.0  1   23.653   23.653  1   37.102   37.102  2
   86.0   86.0  1   23.373   23.373  1   37.058   37.058  2
   88.0   88.0  1   23.281   23.281  1   37.041   37.041  2
   90.0   90.0  1   23.160   23.160  1   37.020   37.020  2
   92.0   92.0  1   23.062   23.062  1   37.003   37.003  2
   94.0   94.0  1   22.956   22.956  1   36.987   36.987  2
   96.0   96.0  1   22.909   22.909  1   36.979   36.979  2
   98.0   98.0  1   22.778   22.778  1   36.958   36.958  2
  100.0  100.0  1   22.667   22.667  1   36.939   36.939  2
  102.0  102.0  1   22.621   22.621  1   36.931   36.931  2
  104.0  104.0  1   22.578   22.578  1   36.922   36.922  2
  106.0  106.0  1   22.486   22.486  1   36.911   36.911  2
  108.0  108.0  1   22.418   22.418  1   36.910   36.910  2
  110.0  110.0  1   22.366   22.366  1   36.915   36.915  2
  112.0  112.0  1   22.322   22.322  1   36.909   36.909  2
  114.0  114.0  1   22.298   22.298  1   36.906   36.906  2
  116.0  116.0  1   22.244   22.244  1   36.897   36.897  2
  118.0  118.0  1   22.195   22.195  1   36.889   36.889  2
  120.0  120.0  1   22.097   22.097  1   36.872   36.872  2
  122.0  122.0  1   21.923   21.923  1   36.836   36.836  2
  124.0  124.0  1   21.814   21.814  1   36.811   36.811  2
  126.0  126.0  1   21.775   21.775  1   36.801   36.801  2
  128.0  128.0  1   21.745   21.745  1   36.793   36.793  2
  129.9  129.9  1   21.701   21.701  1   36.782   36.782  2
  132.0  132.0  1   21.566   21.566  1   36.758   36.758  2
  134.0  134.0  1   21.526   21.526  1   36.752   36.752  2
  136.0  136.0  1   21.497   21.497  1   36.745   36.745  2
  138.0  138.0  1   21.356   21.356  1   36.720   36.720  2
  140.0  140.0  1   21.267   21.267  1   36.701   36.701  2
  142.0  142.0  1   21.199   21.199  1   36.693   36.693  2
  144.0  144.0  1   21.157   21.157  1   36.688   36.688  2
  146.0  146.0  1   21.155   21.155  1   36.687   36.687  2
  148.0  148.0  1   21.132   21.132  1   36.681   36.681  2
  150.0  150.0  1   21.031   21.031  1   36.661   36.661  2
  152.0  152.0  1   20.958   20.958  1   36.643   36.643  2
  154.0  154.0  1   20.890   20.890  1   36.627   36.627  2
  156.0  156.0  1   20.822   20.822  1   36.610   36.610  2
  158.0  158.0  1   20.782   20.782  1   36.600   36.600  2
  160.0  160.0  1   20.673   20.673  1   36.578   36.578  2
  162.0  162.0  1   20.545   20.545  1   36.550   36.550  2
  164.0  164.0  1   20.503   20.503  1   36.539   36.539  2
  166.0  166.0  1   20.450   20.450  1   36.524   36.524  2
  168.0  168.0  1   20.339   20.339  1   36.498   36.498  2
  170.0  170.0  1   20.191   20.191  1   36.464   36.464  2
  172.0  172.0  1   20.084   20.084  1   36.441   36.441  2
  174.0  174.0  1   19.987   19.987  1   36.416   36.416  2
  176.0  176.0  1   19.747   19.747  1   36.365   36.365  2
  178.0  178.0  1   19.619   19.619  1   36.339   36.339  2
  180.0  180.0  1   19.511   19.511  1   36.317   36.317  2
  182.0  182.0  1   19.422   19.422  1   36.296   36.296  2
  184.0  184.0  1   19.305   19.305  1   36.270   36.270  2
  186.0  186.0  1   19.123   19.123  1   36.236   36.236  2
  188.0  188.0  1   19.051   19.051  1   36.222   36.222  2
  190.0  190.0  1   18.979   18.979  1   36.209   36.209  2
  192.0  192.0  1   18.908   18.908  1   36.196   36.196  2
  194.0  194.0  1   18.859   18.859  1   36.191   36.191  2
  196.0  196.0  1   18.747   18.747  1   36.179   36.179  2
  198.0  198.0  1   18.678   18.678  1   36.170   36.170  2
  200.0  200.0  1   18.595   18.595  1   36.152   36.152  2
  202.0  202.0  1   18.445   18.445  1   36.120   36.120  2
  204.0  204.0  1   18.308   18.308  1   36.093   36.093  2
  206.0  206.0  1   18.165   18.165  1   36.068   36.068  2
  208.0  208.0  1   18.031   18.031  1   36.043   36.043  2
  210.0  210.0  1   17.950   17.950  1   36.028   36.028  2
  212.0  212.0  1   17.888   17.888  1   36.015   36.015  2
  214.0  214.0  1   17.657   17.657  1   35.970   35.970  2
  216.0  216.0  1   17.453   17.453  1   35.933   35.933  2
  218.0  218.0  1   17.291   17.291  1   35.900   35.900  2
  220.0  220.0  1   17.084   17.084  1   35.863   35.863  2
  222.0  222.0  1   16.938   16.938  1   35.839   35.839  2
  223.9  223.9  1   16.867   16.867  1   35.826   35.826  2
  226.0  226.0  1   16.794   16.794  1   35.813   35.813  2
  228.0  228.0  1   16.743   16.743  1   35.804   35.804  2
  230.0  230.0  1   16.710   16.710  1   35.797   35.797  2
  232.0  232.0  1   16.578   16.578  1   35.780   35.780  2
  234.0  234.0  1   16.502   16.502  1   35.769   35.769  2
  236.0  236.0  1   16.503   16.503  1   35.771   35.771  2
  238.0  238.0  1   16.477   16.477  1   35.770   35.770  2
  240.0  240.0  1   16.474   16.474  1   35.774   35.774  2
  242.0  242.0  1   16.347   16.347  1   35.754   35.754  2
  244.0  244.0  1   16.241   16.241  1   35.745   35.745  2
  246.0  246.0  1   16.244   16.244  1   35.752   35.752  2
  248.1  248.1  1   16.208   16.208  1   35.745   35.745  2
  250.0  250.0  1   16.199   16.199  1   35.745   35.745  2
  252.0  252.0  1   16.195   16.195  1   35.745   35.745  2
  254.0  254.0  1   16.173   16.173  1   35.748   35.748  2
  256.0  256.0  1   16.163   16.163  1   35.748   35.748  2
  258.0  258.0  1   16.150   16.150  1   35.745   35.745  2
  260.0  260.0  1   16.129   16.129  1   35.740   35.740  2
  262.0  262.0  1   16.111   16.111  1   35.737   35.737  2
  264.0  264.0  1   15.877   15.877  1   35.684   35.684  2
  266.0  266.0  1   15.743   15.743  1   35.655   35.655  2
  268.0  268.0  1   15.714   15.714  1   35.652   35.652  2
  270.0  270.0  1   15.657   15.657  1   35.644   35.644  2
  272.0  272.0  1   15.628   15.628  1   35.644   35.644  2
  274.0  274.0  1   15.612   15.612  1   35.650   35.650  2
  276.0  276.0  1   15.599   15.599  1   35.648   35.648  2
  278.0  278.0  1   15.576   15.576  1   35.644   35.644  2
  280.0  280.0  1   15.548   15.548  1   35.640   35.640  2
  282.0  282.0  1   15.579   15.579  1   35.650   35.650  2
  284.0  284.0  1   15.585   15.585  1   35.655   35.655  2
  286.0  286.0  1   15.511   15.511  1   35.641   35.641  2
  288.0  288.0  1   15.421   15.421  1   35.620   35.620  2
  290.0  290.0  1   15.346   15.346  1   35.610   35.610  2
  292.0  292.0  1   15.265   15.265  1   35.597   35.597  2
  294.0  294.0  1   15.250   15.250  1   35.595   35.595  2
  296.0  296.0  1   15.245   15.245  1   35.602   35.602  2
  298.0  298.0  1   15.138   15.138  1   35.581   35.581  2
  300.0  300.0  1   15.066   15.066  1   35.567   35.567  2
  302.0  302.0  1   14.994   14.994  1   35.552   35.552  2
  304.0  304.0  1   14.919   14.919  1   35.539   35.539  2
  306.0  306.0  1   14.817   14.817  1   35.519   35.519  2
  308.0  308.0  1   14.762   14.762  1   35.507   35.507  2
  310.0  310.0  1   14.749   14.749  1   35.505   35.505  2
  312.0  312.0  1   14.713   14.713  1   35.498   35.498  2
  314.0  314.0  1   14.692   14.692  1   35.494   35.494  2
  316.0  316.0  1   14.625   14.625  1   35.485   35.485  2
  318.0  318.0  1   14.560   14.560  1   35.476   35.476  2
  320.0  320.0  1   14.543   14.543  1   35.477   35.477  2
  322.0  322.0  1   14.511   14.511  1   35.474   35.474  2
  324.0  324.0  1   14.472   14.472  1   35.468   35.468  2
  326.0  326.0  1   14.433   14.433  1   35.461   35.461  2
  328.0  328.0  1   14.395   14.395  1   35.454   35.454  2
  330.0  330.0  1   14.316   14.316  1   35.443   35.443  2
  332.0  332.0  1   14.281   14.281  1   35.437   35.437  2
  334.0  334.0  1   14.259   14.259  1   35.432   35.432  2
  336.0  336.0  1   14.217   14.217  1   35.425   35.425  2
  338.0  338.0  1   14.143   14.143  1   35.415   35.415  2
  340.0  340.0  1   14.088   14.088  1   35.407   35.407  2
  342.0  342.0  1   14.035   14.035  1   35.400   35.400  2
