*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906016
     CYCLE NUMBER          :028
     DATE CREATION         :20191216010032
     DATE UPDATE           :20191216010032
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8323
     FIRMWARE VERSION      :102918
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.8744 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :20.092  
     LONGITUDE             :-128.671
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.4  1   23.931   23.931  1   34.458   34.458  1
    6.0    6.1  1   23.931   23.931  1   34.458   34.458  1
    8.0    8.1  1   23.931   23.931  1   34.458   34.458  1
   10.0   10.1  1   23.931   23.931  1   34.458   34.458  1
   12.0   12.1  1   23.931   23.931  1   34.458   34.458  1
   14.0   14.1  1   23.932   23.932  1   34.458   34.458  1
   16.0   16.1  1   23.932   23.932  1   34.458   34.458  1
   18.0   18.1  1   23.933   23.933  1   34.458   34.458  1
   20.0   20.1  1   23.933   23.933  1   34.458   34.458  1
   22.0   22.1  1   23.934   23.934  1   34.458   34.458  1
   24.0   24.1  1   23.934   23.934  1   34.458   34.458  1
   26.0   26.1  1   23.935   23.935  1   34.458   34.458  1
   28.0   28.1  1   23.935   23.935  1   34.458   34.458  1
   30.0   30.1  1   23.933   23.933  1   34.459   34.459  1
   32.0   32.1  1   23.932   23.932  1   34.460   34.460  1
   34.0   34.1  1   23.929   23.929  1   34.463   34.463  1
   36.0   36.1  1   23.927   23.927  1   34.465   34.465  1
   38.0   38.1  1   23.928   23.928  1   34.465   34.465  1
   40.1   40.2  1   23.931   23.931  1   34.462   34.462  1
   42.0   42.1  1   23.911   23.911  1   34.480   34.480  1
   44.0   44.1  1   23.880   23.880  1   34.508   34.508  1
   46.0   46.1  1   23.872   23.872  1   34.511   34.511  1
