*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901789
     CYCLE NUMBER          :054
     DATE CREATION         :20191205075513
     DATE UPDATE           :20191206032019
     PROJECT NAME          :Argo NIMs/KMA
     PI NAME               :KiRyong Kang
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :n/a
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.3300 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :39.515  
     LONGITUDE             :133.629 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   14.064   14.064  1   33.625   33.625  1
    2.0    2.0  1   14.095   14.095  1   33.605   33.605  1
    3.0    3.0  1   14.095   14.095  1   33.604   33.604  1
    4.0    4.0  1   14.097   14.097  1   33.605   33.605  1
    5.0    5.0  1   14.096   14.096  1   33.606   33.606  1
    6.0    6.0  1   14.096   14.096  1   33.606   33.606  1
    7.0    7.0  1   14.096   14.096  1   33.606   33.606  1
    8.0    8.0  1   14.097   14.097  1   33.606   33.606  1
    9.0    9.0  1   14.096   14.096  1   33.606   33.606  1
   10.0   10.0  1   14.097   14.097  1   33.606   33.606  1
   15.0   15.0  1   14.096   14.096  1   33.605   33.605  1
   26.0   26.0  1   14.099   14.099  1   33.605   33.605  1
   36.0   36.0  1   14.099   14.099  1   33.606   33.606  1
   46.0   46.0  1   14.094   14.094  1   33.607   33.607  1
   56.0   56.0  1   14.073   14.073  1   33.623   33.623  1
   65.0   65.0  4   13.320   13.320  4   32.778   32.778  4
   76.0   76.0  1   10.720   10.720  1   34.023   34.023  1
   85.0   85.0  1    8.465    8.465  1   34.186   34.186  1
   95.0   95.0  1    6.457    6.457  1   34.133   34.133  1
  105.0  105.0  1    5.443    5.443  1   34.105   34.105  1
  116.0  116.0  1    4.889    4.889  1   34.091   34.091  1
  126.0  126.0  1    3.941    3.941  1   34.070   34.070  1
  135.0  135.0  1    3.728    3.728  1   34.059   34.059  1
  145.0  145.0  1    2.941    2.941  1   34.047   34.047  1
  156.0  156.0  1    2.298    2.298  1   34.033   34.033  1
  166.0  166.0  1    1.886    1.886  1   34.030   34.030  1
  175.0  175.0  1    1.764    1.764  1   34.031   34.031  1
  185.0  185.0  1    1.669    1.669  1   34.034   34.034  1
  195.0  195.0  1    1.503    1.503  1   34.036   34.036  1
  213.0  213.0  1    1.289    1.289  1   34.035   34.035  1
  238.0  238.0  1    1.149    1.149  1   34.042   34.042  1
  263.0  263.0  1    1.045    1.045  1   34.047   34.047  1
  288.0  288.0  1    0.964    0.964  1   34.051   34.051  1
  313.0  313.0  1    0.912    0.912  1   34.053   34.053  1
  338.0  338.0  1    0.857    0.857  1   34.056   34.056  1
  363.0  363.0  1    0.803    0.803  1   34.058   34.058  1
  388.0  388.0  1    0.750    0.750  1   34.061   34.061  1
  413.0  413.0  1    0.713    0.713  1   34.062   34.062  1
  437.0  437.0  1    0.674    0.674  1   34.064   34.064  1
  463.0  463.0  1    0.648    0.648  1   34.065   34.065  1
  488.0  488.0  1    0.627    0.627  1   34.066   34.066  1
  513.0  513.0  1    0.606    0.606  1   34.066   34.066  1
  538.0  538.0  1    0.577    0.577  1   34.067   34.067  1
  563.0  563.0  1    0.555    0.555  1   34.068   34.068  1
  588.0  588.0  1    0.540    0.540  1   34.068   34.068  1
  612.0  612.0  1    0.517    0.517  1   34.069   34.069  1
  637.0  637.0  1    0.503    0.503  1   34.069   34.069  1
  663.0  663.0  1    0.484    0.484  1   34.069   34.069  1
  688.0  688.0  1    0.465    0.465  1   34.069   34.069  1
  713.0  713.0  1    0.446    0.446  1   34.070   34.070  1
  737.0  737.0  1    0.434    0.434  1   34.070   34.070  1
  763.0  763.0  1    0.416    0.416  1   34.070   34.070  1
  788.0  788.0  1    0.400    0.400  1   34.070   34.070  1
  795.0  795.0  1    0.385    0.385  1   34.069   34.069  1
  797.0  797.0  1    0.387    0.387  1   34.069   34.069  1
  798.0  798.0  1    0.390    0.390  1   34.070   34.070  1
  799.0  799.0  1    0.392    0.392  1   34.069   34.069  1
  800.0  800.0  1    0.399    0.399  1   34.070   34.070  1
  801.0  801.0  1    0.385    0.385  1   34.070   34.070  1
  802.0  802.0  1    0.387    0.387  1   34.070   34.070  1
