*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901813
     CYCLE NUMBER          :140
     DATE CREATION         :20191213034034
     DATE UPDATE           :20191213034034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7327
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.1412 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-50.478 
     LONGITUDE             :81.664  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1    4.395    4.395  1   33.734   33.734  1
    2.0    2.0  1    4.387    4.387  1   33.736   33.736  1
    2.9    2.9  1    4.388    4.388  1   33.735   33.735  1
    4.0    4.0  1    4.385    4.385  1   33.735   33.735  1
    4.9    4.9  1    4.381    4.381  1   33.735   33.735  1
    5.9    5.9  1    4.381    4.381  1   33.735   33.735  1
    6.9    6.9  1    4.387    4.387  1   33.736   33.736  1
    7.9    7.9  1    4.375    4.375  1   33.735   33.735  1
    8.9    8.9  1    4.366    4.366  1   33.735   33.735  1
   10.2   10.2  1    4.355    4.355  1   33.737   33.737  1
   12.0   12.0  1    4.341    4.341  1   33.740   33.740  1
   14.0   14.0  1    4.334    4.334  1   33.741   33.741  1
   16.0   16.0  1    4.331    4.331  1   33.741   33.741  1
   17.9   17.9  1    4.330    4.330  1   33.742   33.742  1
   20.0   20.0  1    4.330    4.330  1   33.742   33.742  1
   22.0   22.0  1    4.330    4.330  1   33.742   33.742  1
   24.1   24.1  1    4.330    4.330  1   33.743   33.743  1
   26.0   26.0  1    4.331    4.331  1   33.743   33.743  1
   27.9   27.9  1    4.330    4.330  1   33.743   33.743  1
   29.9   29.9  1    4.331    4.331  1   33.743   33.743  1
   32.0   32.0  1    4.333    4.333  1   33.744   33.744  1
   34.1   34.1  1    4.333    4.333  1   33.744   33.744  1
   36.0   36.0  1    4.335    4.335  1   33.744   33.744  1
   38.0   38.0  1    4.336    4.336  1   33.744   33.744  1
   40.0   40.0  1    4.333    4.333  1   33.745   33.745  1
   42.0   42.0  1    4.319    4.319  1   33.745   33.745  1
   43.9   43.9  1    4.311    4.311  1   33.744   33.744  1
   46.0   46.0  1    4.293    4.293  1   33.745   33.745  1
   48.0   48.0  1    4.277    4.277  1   33.744   33.744  1
   50.0   50.0  1    4.249    4.249  1   33.745   33.745  1
   52.0   52.0  1    4.243    4.243  1   33.745   33.745  1
   54.0   54.0  1    4.243    4.243  1   33.744   33.744  1
   56.0   56.0  1    4.211    4.211  1   33.746   33.746  1
   58.1   58.1  1    4.177    4.177  1   33.748   33.748  1
   60.0   60.0  1    4.163    4.163  1   33.749   33.749  1
   62.0   62.0  1    4.157    4.157  1   33.749   33.749  1
   64.0   64.0  1    4.147    4.147  1   33.749   33.749  1
   66.1   66.1  1    4.110    4.110  1   33.752   33.752  1
   68.0   68.0  1    4.088    4.088  1   33.754   33.754  1
   70.0   70.0  1    4.080    4.080  1   33.754   33.754  1
   72.0   72.0  1    4.066    4.066  1   33.755   33.755  1
   74.1   74.1  1    4.045    4.045  1   33.756   33.756  1
   76.1   76.1  1    4.029    4.029  1   33.758   33.758  1
   78.1   78.1  1    4.014    4.014  1   33.759   33.759  1
   80.0   80.0  1    4.001    4.001  1   33.760   33.760  1
   82.0   82.0  1    3.982    3.982  1   33.761   33.761  1
   84.0   84.0  1    3.969    3.969  1   33.761   33.761  1
   86.0   86.0  1    3.939    3.939  1   33.764   33.764  1
   88.0   88.0  1    3.915    3.915  1   33.765   33.765  1
   90.0   90.0  1    3.895    3.895  1   33.767   33.767  1
   92.1   92.1  1    3.874    3.874  1   33.767   33.767  1
   94.0   94.0  1    3.839    3.839  1   33.769   33.769  1
   96.0   96.0  1    3.792    3.792  1   33.772   33.772  1
   98.0   98.0  1    3.768    3.768  1   33.773   33.773  1
  100.0  100.0  1    3.753    3.753  1   33.773   33.773  1
  102.0  102.0  1    3.678    3.678  1   33.779   33.779  1
  104.0  104.0  1    3.651    3.651  1   33.780   33.780  1
  106.0  106.0  1    3.634    3.634  1   33.780   33.780  1
  108.0  108.0  1    3.583    3.583  1   33.783   33.783  1
  110.0  110.0  1    3.438    3.438  1   33.797   33.797  1
  112.0  112.0  1    3.320    3.320  1   33.806   33.806  1
  114.0  114.0  1    3.294    3.294  1   33.807   33.807  1
  115.9  115.9  1    3.216    3.216  1   33.816   33.816  1
  118.0  118.0  1    3.110    3.110  1   33.826   33.826  1
  120.0  120.0  1    3.054    3.054  1   33.830   33.830  1
  122.0  122.0  1    3.030    3.030  1   33.831   33.831  1
