*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902116
     CYCLE NUMBER          :129
     DATE CREATION         :20191221180048
     DATE UPDATE           :20191221180048
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7358
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.8190 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :50.458  
     LONGITUDE             :-35.154 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1    9.923    9.923  1   34.653   34.653  1
    2.0    2.0  1    9.923    9.923  1   34.653   34.653  1
    3.1    3.1  1    9.924    9.924  1   34.654   34.654  1
    4.0    4.0  1    9.924    9.924  1   34.653   34.653  1
    4.9    4.9  1    9.923    9.923  1   34.654   34.654  1
    6.0    6.0  1    9.924    9.924  1   34.654   34.654  1
    7.0    7.0  1    9.922    9.922  1   34.653   34.653  1
    8.0    8.0  1    9.922    9.922  1   34.653   34.653  1
    9.0    9.0  1    9.922    9.922  1   34.654   34.654  1
   10.3   10.3  1    9.923    9.923  1   34.653   34.653  1
   12.0   12.0  1    9.922    9.922  1   34.653   34.653  1
   14.0   14.0  1    9.921    9.921  1   34.653   34.653  1
   16.0   16.0  1    9.921    9.921  1   34.653   34.653  1
   18.1   18.1  1    9.922    9.922  1   34.653   34.653  1
   20.1   20.1  1    9.923    9.923  1   34.653   34.653  1
   22.0   22.0  1    9.925    9.925  1   34.654   34.654  1
   24.0   24.0  1    9.924    9.924  1   34.654   34.654  1
   26.0   26.0  1    9.925    9.925  1   34.654   34.654  1
   28.0   28.0  1    9.927    9.927  1   34.654   34.654  1
   30.0   30.0  1    9.924    9.924  1   34.653   34.653  1
   32.1   32.1  1    9.924    9.924  1   34.653   34.653  1
   34.0   34.0  1    9.921    9.921  1   34.652   34.652  1
   36.0   36.0  1    9.920    9.920  1   34.652   34.652  1
   38.0   38.0  1    9.920    9.920  1   34.652   34.652  1
   40.0   40.0  1    9.919    9.919  1   34.652   34.652  1
   42.0   42.0  1    9.919    9.919  1   34.652   34.652  1
   44.0   44.0  1    9.918    9.918  1   34.652   34.652  1
   46.0   46.0  1    9.919    9.919  1   34.652   34.652  1
   48.0   48.0  1    9.922    9.922  1   34.652   34.652  1
   49.9   49.9  1    9.925    9.925  1   34.653   34.653  1
   52.0   52.0  1    9.924    9.924  1   34.653   34.653  1
   54.0   54.0  1    9.924    9.924  1   34.653   34.653  1
   56.0   56.0  1    9.924    9.924  1   34.653   34.653  1
   58.0   58.0  1    9.926    9.926  1   34.654   34.654  1
   59.9   59.9  1    9.925    9.925  1   34.654   34.654  1
   61.9   61.9  1    9.924    9.924  1   34.653   34.653  1
   64.0   64.0  1    9.924    9.924  1   34.653   34.653  1
   66.0   66.0  1    9.924    9.924  1   34.653   34.653  1
   68.0   68.0  1    9.924    9.924  1   34.653   34.653  1
   70.0   70.0  1    9.924    9.924  1   34.653   34.653  1
   72.0   72.0  1    9.924    9.924  1   34.653   34.653  1
   74.0   74.0  1    9.926    9.926  1   34.654   34.654  1
   76.0   76.0  1    9.928    9.928  1   34.655   34.655  1
   78.0   78.0  1    9.933    9.933  1   34.658   34.658  1
   80.0   80.0  1   10.022   10.022  1   34.687   34.687  1
   82.0   82.0  1   10.129   10.129  1   34.723   34.723  1
   84.1   84.1  1   10.237   10.237  1   34.766   34.766  1
   86.1   86.1  1   10.252   10.252  1   34.775   34.775  1
   88.0   88.0  1   10.240   10.240  1   34.779   34.779  1
   89.9   89.9  1   10.151   10.151  1   34.777   34.777  1
   92.0   92.0  1   10.094   10.094  1   34.780   34.780  1
   94.0   94.0  1   10.061   10.061  1   34.776   34.776  1
   96.0   96.0  1    9.993    9.993  1   34.770   34.770  1
   98.0   98.0  1    9.941    9.941  1   34.762   34.762  1
  100.0  100.0  1    9.931    9.931  1   34.760   34.760  1
  102.0  102.0  1    9.896    9.896  1   34.758   34.758  1
  104.0  104.0  1    9.787    9.787  1   34.755   34.755  1
  106.0  106.0  1    9.739    9.739  1   34.747   34.747  1
  108.0  108.0  1    9.547    9.547  1   34.725   34.725  1
  110.1  110.1  1    9.338    9.338  1   34.696   34.696  1
  112.0  112.0  1    9.291    9.291  1   34.688   34.688  1
  114.0  114.0  1    9.239    9.239  1   34.680   34.680  1
  116.1  116.1  1    9.062    9.062  1   34.664   34.664  1
  118.0  118.0  1    8.978    8.978  1   34.658   34.658  1
  120.0  120.0  1    8.937    8.937  1   34.657   34.657  1
  122.0  122.0  1    8.906    8.906  1   34.660   34.660  1
  123.9  123.9  1    8.879    8.879  1   34.660   34.660  1
  125.9  125.9  1    8.874    8.874  1   34.663   34.663  1
  128.0  128.0  1    8.866    8.866  1   34.676   34.676  1
  130.0  130.0  1    8.803    8.803  1   34.674   34.674  1
  132.0  132.0  1    8.730    8.730  1   34.678   34.678  1
  134.0  134.0  1    8.704    8.704  1   34.696   34.696  1
  136.0  136.0  1    8.717    8.717  1   34.707   34.707  1
  137.9  137.9  1    8.777    8.777  1   34.727   34.727  1
  140.0  140.0  1    8.779    8.779  1   34.736   34.736  1
  142.0  142.0  1    8.728    8.728  1   34.741   34.741  1
  144.0  144.0  1    8.731    8.731  1   34.751   34.751  1
  146.0  146.0  1    8.791    8.791  1   34.773   34.773  1
  148.0  148.0  1    8.796    8.796  1   34.781   34.781  1
  150.0  150.0  1    8.790    8.790  1   34.787   34.787  1
  152.0  152.0  1    8.816    8.816  1   34.803   34.803  1
  154.0  154.0  1    8.845    8.845  1   34.817   34.817  1
  156.0  156.0  1    8.871    8.871  1   34.835   34.835  1
  158.0  158.0  1    8.889    8.889  1   34.846   34.846  1
  160.0  160.0  1    8.899    8.899  1   34.851   34.851  1
  162.0  162.0  1    8.956    8.956  1   34.872   34.872  1
  164.0  164.0  1    8.964    8.964  1   34.884   34.884  1
  166.0  166.0  1    8.953    8.953  1   34.895   34.895  1
  168.0  168.0  1    8.970    8.970  1   34.917   34.917  1
  170.0  170.0  1    8.999    8.999  1   34.940   34.940  1
  172.0  172.0  1    9.015    9.015  1   34.951   34.951  1
  173.9  173.9  1    9.013    9.013  1   34.960   34.960  1
  176.0  176.0  1    9.012    9.012  1   34.976   34.976  1
  178.0  178.0  1    9.000    9.000  1   34.983   34.983  1
  180.0  180.0  1    8.994    8.994  1   34.989   34.989  1
  182.0  182.0  1    8.956    8.956  1   34.993   34.993  1
  184.0  184.0  1    8.917    8.917  1   34.990   34.990  1
  186.0  186.0  1    8.905    8.905  1   34.993   34.993  1
  188.0  188.0  1    8.890    8.890  1   34.995   34.995  1
  190.0  190.0  1    8.845    8.845  1   34.991   34.991  1
  192.0  192.0  1    8.768    8.768  1   34.983   34.983  1
  193.9  193.9  1    8.663    8.663  1   34.975   34.975  1
  196.0  196.0  1    8.654    8.654  1   34.979   34.979  1
  198.0  198.0  1    8.690    8.690  1   34.988   34.988  1
  200.0  200.0  1    8.698    8.698  1   34.992   34.992  1
  202.0  202.0  1    8.701    8.701  1   34.994   34.994  1
  203.9  203.9  1    8.663    8.663  1   34.990   34.990  1
  206.0  206.0  1    8.510    8.510  1   34.979   34.979  1
  208.1  208.1  1    8.364    8.364  1   34.963   34.963  1
  210.1  210.1  1    8.305    8.305  1   34.956   34.956  1
  212.0  212.0  1    8.266    8.266  1   34.955   34.955  1
  214.1  214.1  1    8.251    8.251  1   34.957   34.957  1
  216.0  216.0  1    8.258    8.258  1   34.959   34.959  1
  217.9  217.9  1    8.255    8.255  1   34.959   34.959  1
  219.9  219.9  1    8.246    8.246  1   34.957   34.957  1
  222.0  222.0  1    8.202    8.202  1   34.953   34.953  1
  224.0  224.0  1    8.096    8.096  1   34.938   34.938  1
  226.0  226.0  1    8.000    8.000  1   34.928   34.928  1
  228.1  228.1  1    7.997    7.997  1   34.929   34.929  1
  230.0  230.0  1    7.995    7.995  1   34.933   34.933  1
  232.0  232.0  1    8.009    8.009  1   34.938   34.938  1
  234.1  234.1  1    7.973    7.973  1   34.937   34.937  1
  236.1  236.1  1    7.922    7.922  1   34.935   34.935  1
  238.1  238.1  1    7.888    7.888  1   34.935   34.935  1
  240.1  240.1  1    7.827    7.827  1   34.931   34.931  1
  242.1  242.1  1    7.766    7.766  1   34.926   34.926  1
  244.0  244.0  1    7.715    7.715  1   34.922   34.922  1
  245.9  245.9  1    7.678    7.678  1   34.917   34.917  1
  248.0  248.0  1    7.661    7.661  1   34.914   34.914  1
  250.0  250.0  1    7.602    7.602  1   34.910   34.910  1
  251.9  251.9  1    7.522    7.522  1   34.902   34.902  1
  254.0  254.0  1    7.479    7.479  1   34.898   34.898  1
  256.0  256.0  1    7.421    7.421  1   34.893   34.893  1
  258.0  258.0  1    7.359    7.359  1   34.887   34.887  1
  260.0  260.0  1    7.289    7.289  1   34.882   34.882  1
  262.0  262.0  1    7.248    7.248  1   34.880   34.880  1
  264.0  264.0  1    7.242    7.242  1   34.880   34.880  1
  265.9  265.9  1    7.220    7.220  1   34.880   34.880  1
  268.0  268.0  1    7.187    7.187  1   34.877   34.877  1
  270.0  270.0  1    7.158    7.158  1   34.877   34.877  1
  272.0  272.0  1    7.125    7.125  1   34.875   34.875  1
  274.1  274.1  1    7.105    7.105  1   34.876   34.876  1
  276.0  276.0  1    7.104    7.104  1   34.877   34.877  1
  278.0  278.0  1    7.086    7.086  1   34.880   34.880  1
  280.1  280.1  1    7.050    7.050  1   34.885   34.885  1
  282.0  282.0  1    7.044    7.044  1   34.887   34.887  1
  283.9  283.9  1    7.035    7.035  1   34.887   34.887  1
  286.0  286.0  1    7.005    7.005  1   34.886   34.886  1
  288.1  288.1  1    6.955    6.955  1   34.883   34.883  1
  290.1  290.1  1    6.867    6.867  1   34.878   34.878  1
  292.0  292.0  1    6.811    6.811  1   34.873   34.873  1
  293.9  293.9  1    6.798    6.798  1   34.871   34.871  1
  296.0  296.0  1    6.760    6.760  1   34.869   34.869  1
  298.0  298.0  1    6.726    6.726  1   34.868   34.868  1
  299.9  299.9  1    6.701    6.701  1   34.868   34.868  1
  302.0  302.0  1    6.656    6.656  1   34.867   34.867  1
  304.0  304.0  1    6.582    6.582  1   34.863   34.863  1
  306.0  306.0  1    6.555    6.555  1   34.861   34.861  1
  308.0  308.0  1    6.535    6.535  1   34.859   34.859  1
  310.0  310.0  1    6.494    6.494  1   34.859   34.859  1
  312.0  312.0  1    6.458    6.458  1   34.858   34.858  1
  314.0  314.0  1    6.482    6.482  1   34.868   34.868  1
  316.0  316.0  1    6.501    6.501  1   34.875   34.875  1
  318.0  318.0  1    6.627    6.627  1   34.903   34.903  1
  320.0  320.0  1    6.688    6.688  1   34.918   34.918  1
  322.0  322.0  1    6.692    6.692  1   34.921   34.921  1
  324.0  324.0  1    6.693    6.693  1   34.921   34.921  1
  326.1  326.1  1    6.685    6.685  1   34.922   34.922  1
  328.0  328.0  1    6.620    6.620  1   34.915   34.915  1
  329.9  329.9  1    6.574    6.574  1   34.909   34.909  1
  332.0  332.0  1    6.494    6.494  1   34.899   34.899  1
