*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902205
     CYCLE NUMBER          :066
     DATE CREATION         :20191229180055
     DATE UPDATE           :20191229180055
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7471
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.6685 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-20.000 
     LONGITUDE             :-9.348  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   24.136   24.136  1   36.474   36.474  1
    2.0    2.0  1   24.128   24.128  1   36.472   36.472  1
    3.0    3.0  1   24.068   24.068  1   36.474   36.474  1
    4.0    4.0  1   23.987   23.987  1   36.471   36.471  1
    5.0    5.0  1   23.920   23.920  1   36.466   36.466  1
    6.0    6.0  1   23.877   23.877  1   36.463   36.463  1
    7.0    7.0  1   23.802   23.802  1   36.469   36.469  1
    8.0    8.0  1   23.700   23.700  1   36.457   36.457  1
    9.0    9.0  1   23.692   23.692  1   36.455   36.455  1
   10.3   10.3  1   23.682   23.682  1   36.458   36.458  1
   12.0   12.0  1   23.663   23.663  1   36.460   36.460  1
   13.9   13.9  1   23.647   23.647  1   36.457   36.457  1
   16.0   16.0  1   23.637   23.637  1   36.456   36.456  1
   18.0   18.0  1   23.623   23.623  1   36.456   36.456  1
   20.0   20.0  1   23.600   23.600  1   36.456   36.456  1
   22.0   22.0  1   23.579   23.579  1   36.456   36.456  1
   24.0   24.0  1   23.561   23.561  1   36.459   36.459  1
   26.0   26.0  1   23.551   23.551  1   36.466   36.466  1
   28.0   28.0  1   23.498   23.498  1   36.475   36.475  1
   30.0   30.0  1   23.306   23.306  1   36.504   36.504  1
   32.0   32.0  1   23.058   23.058  1   36.506   36.506  1
   34.0   34.0  1   22.873   22.873  1   36.494   36.494  1
   36.0   36.0  1   22.687   22.687  1   36.497   36.497  1
   38.0   38.0  1   22.533   22.533  1   36.477   36.477  1
   40.0   40.0  1   22.354   22.354  1   36.464   36.464  1
   41.9   41.9  1   22.346   22.346  1   36.465   36.465  1
   44.0   44.0  1   22.284   22.284  1   36.465   36.465  1
   46.0   46.0  1   22.128   22.128  1   36.454   36.454  1
   48.0   48.0  1   21.902   21.902  1   36.446   36.446  1
   50.0   50.0  1   21.724   21.724  1   36.437   36.437  1
   52.0   52.0  1   21.574   21.574  1   36.422   36.422  1
   54.1   54.1  1   21.455   21.455  1   36.418   36.418  1
   56.0   56.0  1   21.371   21.371  1   36.419   36.419  1
   58.0   58.0  1   21.320   21.320  1   36.416   36.416  1
   60.0   60.0  1   21.240   21.240  1   36.413   36.413  1
   62.0   62.0  1   21.194   21.194  1   36.412   36.412  1
   63.9   63.9  1   21.102   21.102  1   36.407   36.407  1
   66.0   66.0  1   21.076   21.076  1   36.414   36.414  1
   68.0   68.0  1   21.054   21.054  1   36.420   36.420  1
   70.0   70.0  1   21.050   21.050  1   36.427   36.427  1
   72.0   72.0  1   21.041   21.041  1   36.433   36.433  1
   74.0   74.0  1   21.021   21.021  1   36.436   36.436  1
   76.0   76.0  1   20.989   20.989  1   36.436   36.436  1
   78.0   78.0  1   20.942   20.942  1   36.435   36.435  1
   80.0   80.0  1   20.916   20.916  1   36.435   36.435  1
   82.0   82.0  1   20.899   20.899  1   36.434   36.434  1
   84.0   84.0  1   20.873   20.873  1   36.438   36.438  1
   86.0   86.0  1   20.860   20.860  1   36.440   36.440  1
   88.0   88.0  1   20.862   20.862  1   36.444   36.444  1
   90.0   90.0  1   20.855   20.855  1   36.444   36.444  1
   91.9   91.9  1   20.844   20.844  1   36.441   36.441  1
   93.9   93.9  1   20.804   20.804  1   36.430   36.430  1
   96.0   96.0  1   20.672   20.672  1   36.396   36.396  1
