*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901056
     CYCLE NUMBER          :189
     DATE CREATION         :20191211080130
     DATE UPDATE           :20191211080130
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :PRITHA TUTASI
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7195
     FIRMWARE VERSION      :SBE602 20Sep13 V1.5
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.5887 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-7.592  
     LONGITUDE             :-87.680 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   22.031   22.031  1   35.123   35.123  1
    1.9    1.9  1   22.031   22.031  1   35.123   35.123  1
    3.0    3.0  1   22.030   22.030  1   35.123   35.123  1
    4.0    4.0  1   22.028   22.028  1   35.123   35.123  1
    5.0    5.0  1   22.028   22.028  1   35.122   35.122  1
    6.0    6.0  1   22.028   22.028  1   35.123   35.123  1
    7.0    7.0  1   22.029   22.029  1   35.122   35.122  1
    8.0    8.0  1   22.028   22.028  1   35.123   35.123  1
    9.0    9.0  1   22.027   22.027  1   35.123   35.123  1
   10.0   10.0  1   22.028   22.028  1   35.123   35.123  1
   12.0   12.0  1   22.028   22.028  1   35.123   35.123  1
   14.0   14.0  1   22.028   22.028  1   35.123   35.123  1
   16.0   16.0  1   22.030   22.030  1   35.123   35.123  1
   18.0   18.0  1   22.031   22.031  1   35.123   35.123  1
   20.0   20.0  1   22.031   22.031  1   35.123   35.123  1
   22.0   22.0  1   22.030   22.030  1   35.123   35.123  1
   24.0   24.0  1   22.029   22.029  1   35.123   35.123  1
   26.0   26.0  1   22.029   22.029  1   35.123   35.123  1
   28.0   28.0  1   22.027   22.027  1   35.123   35.123  1
   30.0   30.0  1   22.028   22.028  1   35.122   35.122  1
   32.0   32.0  1   22.020   22.020  1   35.121   35.121  1
   34.0   34.0  1   22.007   22.007  1   35.122   35.122  1
   36.0   36.0  1   21.996   21.996  1   35.126   35.126  1
   38.0   38.0  1   21.984   21.984  1   35.142   35.142  1
   40.0   40.0  1   21.935   21.935  1   35.224   35.224  1
   42.0   42.0  1   21.832   21.832  1   35.369   35.369  1
   44.0   44.0  1   21.696   21.696  1   35.440   35.440  1
   46.1   46.1  1   21.568   21.568  1   35.465   35.465  1
   48.0   48.0  1   21.496   21.496  1   35.467   35.467  1
   50.0   50.0  1   21.440   21.440  1   35.475   35.475  1
   52.0   52.0  1   21.400   21.400  1   35.483   35.483  1
   54.0   54.0  1   21.376   21.376  1   35.484   35.484  1
   56.0   56.0  1   21.360   21.360  1   35.484   35.484  1
   58.0   58.0  1   21.344   21.344  1   35.484   35.484  1
   60.0   60.0  1   21.320   21.320  1   35.483   35.483  1
   62.0   62.0  1   21.232   21.232  1   35.476   35.476  1
   64.0   64.0  1   21.160   21.160  1   35.461   35.461  1
   66.0   66.0  1   20.888   20.888  1   35.418   35.418  1
   68.0   68.0  1   20.368   20.368  1   35.358   35.358  1
   70.0   70.0  1   19.448   19.448  1   35.286   35.286  1
   72.0   72.0  1   18.472   18.472  1   35.234   35.234  1
   74.0   74.0  1   17.528   17.528  1   35.207   35.207  1
   76.0   76.0  1   16.776   16.776  1   35.175   35.175  1
   78.0   78.0  1   16.264   16.264  1   35.143   35.143  1
   80.0   80.0  1   15.992   15.992  1   35.120   35.120  1
   82.0   82.0  1   15.680   15.680  1   35.098   35.098  1
   84.0   84.0  1   15.368   15.368  1   35.078   35.078  1
   86.0   86.0  1   15.144   15.144  1   35.059   35.059  1
   88.0   88.0  1   14.920   14.920  1   35.046   35.046  1
   90.0   90.0  1   14.784   14.784  1   35.038   35.038  1
   92.0   92.0  1   14.539   14.539  1   35.028   35.028  1
   94.0   94.0  1   14.445   14.445  1   35.020   35.020  1
   96.0   96.0  1   14.333   14.333  1   35.013   35.013  1
   98.0   98.0  1   14.207   14.207  1   35.007   35.007  1
  100.0  100.0  1   14.071   14.071  1   34.999   34.999  1
  102.0  102.0  1   14.031   14.031  1   34.997   34.997  1
  104.0  104.0  1   14.029   14.029  1   34.997   34.997  1
  106.0  106.0  1   14.017   14.017  1   34.996   34.996  1
  108.0  108.0  1   13.999   13.999  1   34.994   34.994  1
  110.0  110.0  1   13.987   13.987  1   34.992   34.992  1
  112.0  112.0  1   13.961   13.961  1   34.991   34.991  1
  114.0  114.0  1   13.909   13.909  1   34.987   34.987  1
  116.0  116.0  1   13.875   13.875  1   34.982   34.982  1
  118.1  118.1  1   13.799   13.799  1   34.972   34.972  1
  120.0  120.0  1   13.735   13.735  1   34.966   34.966  1
  122.0  122.0  1   13.711   13.711  1   34.964   34.964  1
  124.0  124.0  1   13.665   13.665  1   34.959   34.959  1
  126.0  126.0  1   13.601   13.601  1   34.954   34.954  1
  128.0  128.0  1   13.569   13.569  1   34.950   34.950  1
  130.0  130.0  1   13.543   13.543  1   34.949   34.949  1
  132.0  132.0  1   13.501   13.501  1   34.948   34.948  1
  134.0  134.0  1   13.471   13.471  1   34.947   34.947  1
  136.0  136.0  1   13.449   13.449  1   34.946   34.946  1
  138.0  138.0  1   13.437   13.437  1   34.946   34.946  1
  140.0  140.0  1   13.435   13.435  1   34.945   34.945  1
  142.0  142.0  1   13.434   13.434  1   34.945   34.945  1
  144.0  144.0  1   13.423   13.423  1   34.944   34.944  1
  146.0  146.0  1   13.415   13.415  1   34.943   34.943  1
  148.0  148.0  1   13.409   13.409  1   34.943   34.943  1
  150.0  150.0  1   13.395   13.395  1   34.944   34.944  1
  152.0  152.0  1   13.380   13.380  1   34.947   34.947  1
  154.0  154.0  1   13.351   13.351  1   34.947   34.947  1
  156.0  156.0  1   13.247   13.247  1   34.945   34.945  1
  158.0  158.0  1   13.211   13.211  1   34.943   34.943  1
  160.0  160.0  1   13.183   13.183  1   34.941   34.941  1
  162.0  162.0  1   13.144   13.144  1   34.939   34.939  1
  164.0  164.0  1   13.088   13.088  1   34.935   34.935  1
  166.0  166.0  1   13.046   13.046  1   34.932   34.932  1
  168.0  168.0  1   13.024   13.024  1   34.930   34.930  1
  170.0  170.0  1   12.991   12.991  1   34.927   34.927  1
  172.0  172.0  1   12.947   12.947  1   34.923   34.923  1
  174.0  174.0  1   12.901   12.901  1   34.920   34.920  1
  176.0  176.0  1   12.876   12.876  1   34.918   34.918  1
  178.0  178.0  1   12.841   12.841  1   34.916   34.916  1
  180.0  180.0  1   12.829   12.829  1   34.915   34.915  1
  182.0  182.0  1   12.810   12.810  1   34.915   34.915  1
  184.0  184.0  1   12.804   12.804  1   34.914   34.914  1
  186.0  186.0  1   12.802   12.802  1   34.914   34.914  1
  188.0  188.0  1   12.802   12.802  1   34.913   34.913  1
  189.9  189.9  1   12.790   12.790  1   34.912   34.912  1
  192.0  192.0  1   12.752   12.752  1   34.912   34.912  1
  194.0  194.0  1   12.736   12.736  1   34.913   34.913  1
  196.0  196.0  1   12.705   12.705  1   34.913   34.913  1
  198.0  198.0  1   12.651   12.651  1   34.911   34.911  1
  200.0  200.0  1   12.628   12.628  1   34.909   34.909  1
  202.0  202.0  1   12.611   12.611  1   34.908   34.908  1
  204.0  204.0  1   12.566   12.566  1   34.905   34.905  1
  206.0  206.0  1   12.536   12.536  1   34.902   34.902  1
  208.0  208.0  1   12.499   12.499  1   34.898   34.898  1
  210.0  210.0  1   12.465   12.465  1   34.896   34.896  1
  212.0  212.0  1   12.435   12.435  1   34.894   34.894  1
  214.0  214.0  1   12.429   12.429  1   34.893   34.893  1
  216.0  216.0  1   12.384   12.384  1   34.890   34.890  1
  218.0  218.0  1   12.349   12.349  1   34.886   34.886  1
  220.0  220.0  1   12.330   12.330  1   34.885   34.885  1
  222.0  222.0  1   12.315   12.315  1   34.885   34.885  1
  224.0  224.0  1   12.310   12.310  1   34.884   34.884  1
  226.0  226.0  1   12.308   12.308  1   34.884   34.884  1
  228.0  228.0  1   12.305   12.305  1   34.884   34.884  1
  230.0  230.0  1   12.304   12.304  1   34.884   34.884  1
  232.0  232.0  1   12.303   12.303  1   34.883   34.883  1
  234.0  234.0  1   12.299   12.299  1   34.883   34.883  1
  236.0  236.0  1   12.287   12.287  1   34.882   34.882  1
  238.0  238.0  1   12.265   12.265  1   34.880   34.880  1
  240.0  240.0  1   12.232   12.232  1   34.878   34.878  1
  242.0  242.0  1   12.217   12.217  1   34.877   34.877  1
  244.0  244.0  1   12.193   12.193  1   34.874   34.874  1
  246.0  246.0  1   12.143   12.143  1   34.871   34.871  1
  248.0  248.0  1   12.131   12.131  1   34.870   34.870  1
  250.0  250.0  1   12.114   12.114  1   34.868   34.868  1
  252.0  252.0  1   12.077   12.077  1   34.865   34.865  1
  254.0  254.0  1   12.041   12.041  1   34.863   34.863  1
  256.0  256.0  1   12.023   12.023  1   34.862   34.862  1
  258.0  258.0  1   12.002   12.002  1   34.861   34.861  1
  260.0  260.0  1   11.989   11.989  1   34.860   34.860  1
  262.0  262.0  1   11.975   11.975  1   34.859   34.859  1
  264.0  264.0  1   11.966   11.966  1   34.858   34.858  1
  266.0  266.0  1   11.945   11.945  1   34.857   34.857  1
