*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901216
     CYCLE NUMBER          :170
     DATE CREATION         :20191223080036
     DATE UPDATE           :20191223080036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8378
     FIRMWARE VERSION      :V02.00; SBE602 18Feb15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.2413 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-43.952
     LONGITUDE             :-78.664
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   12.659   12.659  1    0.451    0.451  4
    2.0    2.0  1   12.659   12.659  1    0.450    0.450  4
    3.0    3.0  1   12.659   12.659  1    0.450    0.450  4
    4.0    4.0  1   12.659   12.659  1    0.450    0.450  4
    5.0    5.0  1   12.660   12.660  1    0.450    0.450  4
    6.0    6.0  1   12.661   12.661  1    0.450    0.450  4
    7.0    7.0  1   12.661   12.661  1    0.450    0.450  4
    8.0    8.0  1   12.662   12.662  1    0.450    0.450  4
    9.0    9.0  1   12.662   12.662  1    0.450    0.450  4
   10.0   10.0  1   12.662   12.662  1    0.450    0.450  4
   10.7   10.7  1   12.664   12.664  1    0.450    0.450  4
   12.0   12.0  1   12.664   12.664  1    0.450    0.450  4
   14.0   14.0  1   12.662   12.662  1    0.450    0.450  4
   16.0   16.0  1   12.664   12.664  1    0.449    0.449  4
   18.0   18.0  1   12.664   12.664  1    0.449    0.449  4
   20.0   20.0  1   12.664   12.664  1    0.449    0.449  4
   22.0   22.0  1   12.652   12.652  1    0.448    0.448  4
   24.0   24.0  1   12.646   12.646  1    0.448    0.448  4
   26.0   26.0  1   12.641   12.641  1    0.447    0.447  4
   28.0   28.0  1   12.640   12.640  1    0.446    0.446  4
   30.0   30.0  1   12.625   12.625  1    0.445    0.445  4
   32.0   32.0  1   12.602   12.602  1    0.444    0.444  4
   34.0   34.0  1   12.603   12.603  1    0.442    0.442  4
   36.0   36.0  1   12.575   12.575  1    0.440    0.440  4
   38.0   38.0  1   12.527   12.527  1    0.438    0.438  4
   40.0   40.0  1   12.470   12.470  1    0.434    0.434  4
   42.0   42.0  1   12.377   12.377  1    0.428    0.428  4
