*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905028
     CYCLE NUMBER          :145
     DATE CREATION         :20191227045851
     DATE UPDATE           :20191227111631
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7374
     FIRMWARE VERSION      :Apf9iSbe41cpIce-090911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.2075 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-58.794
     LONGITUDE             :170.280
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.4  1    7.713    7.713  1   34.233   34.233  2
    6.0    6.4  1    7.641    7.641  1   34.228   34.228  2
    8.0    8.4  1    7.557    7.557  1   34.219   34.219  2
   10.0   10.4  1    7.520    7.520  1   34.217   34.217  2
   12.0   12.4  1    7.491    7.491  1   34.220   34.220  2
   14.0   14.4  1    7.474    7.474  1   34.223   34.223  2
   16.0   16.4  1    7.474    7.474  1   34.226   34.226  2
   18.0   18.4  1    7.479    7.479  1   34.231   34.231  2
   20.0   20.4  1    7.484    7.484  1   34.234   34.234  2
   22.0   22.4  1    7.487    7.487  1   34.239   34.239  2
   24.0   24.4  1    7.490    7.490  1   34.244   34.244  2
   26.0   26.4  1    7.498    7.498  1   34.253   34.253  2
   28.0   28.4  1    7.508    7.508  1   34.263   34.263  2
   30.0   30.4  1    7.517    7.517  1   34.271   34.271  2
   32.0   32.4  1    7.522    7.522  1   34.277   34.277  2
   34.0   34.4  1    7.530    7.530  1   34.286   34.286  2
   36.0   36.4  1    7.540    7.540  1   34.298   34.298  2
   38.0   38.4  1    7.545    7.545  1   34.304   34.304  2
   40.0   40.4  1    7.550    7.550  1   34.310   34.310  2
   42.0   42.4  1    7.550    7.550  1   34.314   34.314  2
   44.0   44.4  1    7.548    7.548  1   34.315   34.315  2
   46.0   46.4  1    7.547    7.547  1   34.316   34.316  2
   48.0   48.4  1    7.548    7.548  1   34.317   34.317  2
   50.0   50.4  1    7.549    7.549  1   34.318   34.318  2
   52.0   52.4  1    7.550    7.550  1   34.320   34.320  2
   54.0   54.4  1    7.549    7.549  1   34.321   34.321  2
   56.0   56.4  1    7.549    7.549  1   34.321   34.321  2
   58.0   58.4  1    7.547    7.547  1   34.321   34.321  2
   60.0   60.4  1    7.547    7.547  1   34.322   34.322  2
   62.0   62.4  1    7.545    7.545  1   34.322   34.322  2
   64.0   64.4  1    7.543    7.543  1   34.322   34.322  2
   66.0   66.4  1    7.540    7.540  1   34.322   34.322  2
   68.0   68.4  1    7.538    7.538  1   34.322   34.322  2
   70.0   70.4  1    7.531    7.531  1   34.324   34.324  2
   72.0   72.4  1    7.513    7.513  1   34.325   34.325  2
   74.0   74.4  1    7.477    7.477  1   34.326   34.326  2
   76.0   76.4  1    7.451    7.451  1   34.325   34.325  2
   78.0   78.4  1    7.377    7.377  1   34.326   34.326  2
   80.0   80.4  1    7.257    7.257  1   34.328   34.328  2
   82.0   82.4  1    7.149    7.149  1   34.329   34.329  2
   84.0   84.4  1    7.052    7.052  1   34.330   34.330  2
   86.0   86.4  1    7.034    7.034  1   34.337   34.337  2
   88.0   88.4  1    7.043    7.043  1   34.343   34.343  2
   90.0   90.4  1    7.058    7.058  1   34.348   34.348  2
   92.0   92.4  1    7.069    7.069  1   34.350   34.350  2
   94.0   94.4  1    7.086    7.086  1   34.355   34.355  2
   96.0   96.4  1    7.098    7.098  1   34.358   34.358  2
   98.0   98.4  1    7.108    7.108  1   34.361   34.361  2
  100.0  100.4  1    7.151    7.151  1   34.371   34.371  2
  102.0  102.4  1    7.169    7.169  1   34.375   34.375  2
  104.0  104.4  1    7.136    7.136  1   34.370   34.370  2
  106.0  106.4  1    7.041    7.041  1   34.360   34.360  2
  108.0  108.4  1    7.045    7.045  1   34.363   34.363  2
  110.0  110.4  1    7.041    7.041  1   34.366   34.366  2
  112.0  112.4  1    6.987    6.987  1   34.363   34.363  2
  114.0  114.4  1    6.956    6.956  1   34.362   34.362  2
  116.0  116.4  1    6.952    6.952  1   34.367   34.367  2
  118.0  118.4  1    6.926    6.926  1   34.370   34.370  2
