*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905794
     CYCLE NUMBER          :028
     DATE CREATION         :20191217180100
     DATE UPDATE           :20191217180100
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8768
     FIRMWARE VERSION      :V02.60; SBE602 06Mar19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.7380 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :17.488  
     LONGITUDE             :169.525 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   26.532   26.532  1   35.268   35.268  1
    2.0    2.0  1   26.533   26.533  1   35.268   35.268  1
    3.0    3.0  1   26.532   26.532  1   35.268   35.268  1
    4.0    4.0  1   26.532   26.532  1   35.268   35.268  1
    5.1    5.1  1   26.531   26.531  1   35.269   35.269  1
    6.1    6.1  1   26.535   26.535  1   35.267   35.267  1
    7.0    7.0  1   26.536   26.536  1   35.268   35.268  1
    8.0    8.0  1   26.535   26.535  1   35.268   35.268  1
    9.0    9.0  1   26.532   26.532  1   35.269   35.269  1
   10.0   10.0  1   26.532   26.532  1   35.269   35.269  1
   10.7   10.7  1   26.533   26.533  1   35.267   35.267  1
   12.0   12.0  1   26.535   26.535  1   35.268   35.268  1
   14.0   14.0  1   26.537   26.537  1   35.268   35.268  1
   16.0   16.0  1   26.538   26.538  1   35.268   35.268  1
   18.0   18.0  1   26.538   26.538  1   35.268   35.268  1
   20.0   20.0  1   26.538   26.538  1   35.268   35.268  1
   22.0   22.0  1   26.538   26.538  1   35.268   35.268  1
   24.0   24.0  1   26.535   26.535  1   35.268   35.268  1
   26.0   26.0  1   26.535   26.535  1   35.267   35.267  1
   28.0   28.0  1   26.524   26.524  1   35.268   35.268  1
   30.0   30.0  1   26.510   26.510  1   35.266   35.266  1
   32.0   32.0  1   26.508   26.508  1   35.265   35.265  1
   34.0   34.0  1   26.508   26.508  1   35.266   35.266  1
   36.0   36.0  1   26.508   26.508  1   35.266   35.266  1
   38.1   38.1  1   26.507   26.507  1   35.266   35.266  1
   40.0   40.0  1   26.506   26.506  1   35.266   35.266  1
   42.0   42.0  1   26.506   26.506  1   35.266   35.266  1
   44.0   44.0  1   26.506   26.506  1   35.266   35.266  1
   46.0   46.0  1   26.506   26.506  1   35.267   35.267  1
   47.9   47.9  1   26.505   26.505  1   35.266   35.266  1
   50.0   50.0  1   26.502   26.502  1   35.267   35.267  1
   52.0   52.0  1   26.496   26.496  1   35.268   35.268  1
   54.0   54.0  1   26.481   26.481  1   35.270   35.270  1
   56.1   56.1  1   26.467   26.467  1   35.273   35.273  1
   58.0   58.0  1   26.461   26.461  1   35.274   35.274  1
   60.0   60.0  1   26.450   26.450  1   35.275   35.275  1
   62.0   62.0  1   26.423   26.423  1   35.279   35.279  1
   64.0   64.0  1   26.406   26.406  1   35.282   35.282  1
   66.0   66.0  1   26.399   26.399  1   35.283   35.283  1
   68.0   68.0  1   26.389   26.389  1   35.283   35.283  1
   70.0   70.0  1   26.369   26.369  1   35.283   35.283  1
   71.9   71.9  1   26.356   26.356  1   35.282   35.282  1
   74.0   74.0  1   26.346   26.346  1   35.280   35.280  1
   76.0   76.0  1   26.313   26.313  1   35.277   35.277  1
   78.0   78.0  1   26.132   26.132  1   35.268   35.268  1
   80.0   80.0  1   25.758   25.758  1   35.252   35.252  1
   81.9   81.9  1   25.282   25.282  1   35.241   35.241  1
   84.0   84.0  1   24.705   24.705  1   35.228   35.228  1
   86.0   86.0  1   24.191   24.191  1   35.212   35.212  1
   88.0   88.0  1   23.972   23.972  1   35.205   35.205  1
   90.0   90.0  1   23.825   23.825  1   35.208   35.208  1
   92.0   92.0  1   23.609   23.609  1   35.207   35.207  1
   94.0   94.0  1   23.385   23.385  1   35.200   35.200  1
   96.0   96.0  1   23.279   23.279  1   35.201   35.201  1
   98.0   98.0  1   23.092   23.092  1   35.193   35.193  1
