*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905225
     CYCLE NUMBER          :046
     DATE CREATION         :20191215093849
     DATE UPDATE           :20191215095432
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8418
     FIRMWARE VERSION      :2.10.4
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.1448 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :6.194   
     LONGITUDE             :153.113 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.4  1   29.024   29.024  1   34.159   34.159  1
    4.0    4.0  1   29.025   29.025  1   34.172   34.172  1
    6.0    6.0  1   29.024   29.024  1   34.178   34.178  1
    8.0    8.0  1   29.019   29.019  1   34.178   34.178  1
   10.0   10.0  1   29.016   29.016  1   34.179   34.179  1
   12.0   12.0  1   29.012   29.012  1   34.180   34.180  1
   14.0   14.0  1   29.008   29.008  1   34.180   34.180  1
   16.0   16.0  1   29.010   29.010  1   34.180   34.180  1
   17.9   17.9  1   29.007   29.007  1   34.180   34.180  1
   20.0   20.0  1   29.004   29.004  1   34.180   34.180  1
   22.0   22.0  1   29.000   29.000  1   34.180   34.180  1
   24.0   24.0  1   28.982   28.982  1   34.181   34.181  1
   26.0   26.0  1   28.976   28.976  1   34.181   34.181  1
   28.0   28.0  1   28.975   28.975  1   34.181   34.181  1
   30.0   30.0  1   28.973   28.973  1   34.182   34.182  1
   32.0   32.0  1   28.972   28.972  1   34.182   34.182  1
   34.0   34.0  1   28.970   28.970  1   34.182   34.182  1
   36.0   36.0  1   28.968   28.968  1   34.184   34.184  1
   38.5   38.5  1   28.958   28.958  1   34.191   34.191  1
   40.3   40.3  1   28.938   28.938  1   34.204   34.204  1
   41.5   41.5  1   28.912   28.912  1   34.220   34.220  1
   44.0   44.0  1   28.509   28.509  1   34.453   34.453  1
   46.5   46.5  1   27.982   27.982  1   34.551   34.551  1
   47.6   47.6  1   27.924   27.924  1   34.518   34.518  1
   50.0   50.0  1   27.552   27.552  1   34.550   34.550  1
   52.0   52.0  1   27.525   27.525  1   34.565   34.565  1
   54.0   54.0  1   27.427   27.427  1   34.557   34.557  1
   56.0   56.0  1   26.963   26.963  1   34.576   34.576  1
   58.7   58.7  1   26.581   26.581  1   34.642   34.642  1
   59.6   59.6  1   26.533   26.533  1   34.651   34.651  1
   62.0   62.0  1   26.385   26.385  1   34.657   34.657  1
   63.9   63.9  1   26.267   26.267  1   34.660   34.660  1
   66.0   66.0  1   26.245   26.245  1   34.672   34.672  1
   68.0   68.0  1   26.228   26.228  1   34.710   34.710  1
   70.0   70.0  1   25.919   25.919  1   34.726   34.726  1
   72.0   72.0  1   25.733   25.733  1   34.729   34.729  1
   74.0   74.0  1   25.629   25.629  1   34.744   34.744  1
   76.0   76.0  1   25.525   25.525  1   34.749   34.749  1
   78.0   78.0  1   25.454   25.454  1   34.743   34.743  1
   80.0   80.0  1   25.227   25.227  1   34.743   34.743  1
   82.0   82.0  1   25.037   25.037  1   34.752   34.752  1
   84.1   84.1  1   24.938   24.938  1   34.753   34.753  1
   86.2   86.2  1   24.787   24.787  1   34.756   34.756  1
   87.9   87.9  1   24.665   24.665  1   34.754   34.754  1
   90.0   90.0  1   24.589   24.589  1   34.755   34.755  1
   92.0   92.0  1   24.475   24.475  1   34.775   34.775  1
   94.0   94.0  1   24.326   24.326  1   34.777   34.777  1
   95.9   95.9  1   24.278   24.278  1   34.784   34.784  1
   98.0   98.0  1   23.910   23.910  1   34.778   34.778  1
  100.0  100.0  1   23.628   23.628  1   34.802   34.802  1
  102.0  102.0  1   23.537   23.537  1   34.818   34.818  1
  104.0  104.0  1   23.360   23.360  1   34.818   34.818  1
  106.0  106.0  1   23.258   23.258  1   34.816   34.816  1
  108.0  108.0  1   23.207   23.207  1   34.814   34.814  1
  110.1  110.1  1   23.153   23.153  1   34.811   34.811  1
  112.0  112.0  1   22.943   22.943  1   34.812   34.812  1
  114.0  114.0  1   22.558   22.558  1   34.802   34.802  1
  116.1  116.1  1   22.238   22.238  1   34.791   34.791  1
  117.8  117.8  1   21.840   21.840  1   34.778   34.778  1
  120.0  120.0  1   21.229   21.229  1   34.772   34.772  1
  122.0  122.0  1   21.157   21.157  1   34.769   34.769  1
  124.0  124.0  1   21.025   21.025  1   34.766   34.766  1
  126.0  126.0  1   20.648   20.648  1   34.757   34.757  1
  128.0  128.0  1   20.530   20.530  1   34.750   34.750  1
  130.0  130.0  1   20.421   20.421  1   34.746   34.746  1
  132.4  132.4  1   19.936   19.936  1   34.735   34.735  1
  134.1  134.1  1   19.844   19.844  1   34.735   34.735  1
  135.5  135.5  1   19.324   19.324  1   34.730   34.730  1
  138.0  138.0  1   18.326   18.326  1   34.714   34.714  1
  140.0  140.0  1   17.769   17.769  1   34.697   34.697  1
  142.0  142.0  1   17.486   17.486  1   34.702   34.702  1
  144.0  144.0  1   17.241   17.241  1   34.709   34.709  1
  146.0  146.0  1   16.897   16.897  1   34.706   34.706  1
  148.0  148.0  1   16.804   16.804  1   34.708   34.708  1
  150.0  150.0  1   16.736   16.736  1   34.712   34.712  1
  152.0  152.0  1   16.707   16.707  1   34.708   34.708  1
  154.0  154.0  1   16.614   16.614  1   34.703   34.703  1
  156.0  156.0  1   16.499   16.499  1   34.696   34.696  1
  158.0  158.0  1   16.397   16.397  1   34.688   34.688  1
  160.0  160.0  1   16.295   16.295  1   34.677   34.677  1
  162.0  162.0  1   16.192   16.192  1   34.671   34.671  1
  164.0  164.0  1   16.028   16.028  1   34.657   34.657  1
  166.0  166.0  1   15.728   15.728  1   34.645   34.645  1
  168.0  168.0  1   15.523   15.523  1   34.632   34.632  1
  170.0  170.0  1   15.457   15.457  1   34.628   34.628  1
  172.0  172.0  1   15.382   15.382  1   34.623   34.623  1
  174.0  174.0  1   15.005   15.005  1   34.615   34.615  1
  176.0  176.0  1   14.684   14.684  1   34.594   34.594  1
  178.0  178.0  1   14.473   14.473  1   34.582   34.582  1
  180.0  180.0  1   14.284   14.284  1   34.574   34.574  1
  182.0  182.0  1   14.214   14.214  1   34.567   34.567  1
  184.0  184.0  1   14.126   14.126  1   34.565   34.565  1
  186.0  186.0  1   14.048   14.048  1   34.560   34.560  1
  188.0  188.0  1   13.982   13.982  1   34.556   34.556  1
  190.0  190.0  1   13.781   13.781  1   34.555   34.555  1
  192.0  192.0  1   13.527   13.527  1   34.544   34.544  1
  194.0  194.0  1   13.481   13.481  1   34.541   34.541  1
  196.1  196.1  1   13.436   13.436  1   34.541   34.541  1
  198.1  198.1  1   13.394   13.394  1   34.544   34.544  1
  200.0  200.0  1   13.340   13.340  1   34.544   34.544  1
  202.0  202.0  1   13.264   13.264  1   34.543   34.543  1
  204.0  204.0  1   13.014   13.014  1   34.529   34.529  1
  206.0  206.0  1   12.761   12.761  1   34.511   34.511  1
  208.0  208.0  1   12.721   12.721  1   34.509   34.509  1
  210.0  210.0  1   12.685   12.685  1   34.509   34.509  1
  212.0  212.0  1   12.599   12.599  1   34.507   34.507  1
  214.0  214.0  1   12.496   12.496  1   34.511   34.511  1
  216.0  216.0  1   12.423   12.423  1   34.517   34.517  1
  218.0  218.0  1   12.382   12.382  1   34.522   34.522  1
  220.0  220.0  1   12.332   12.332  1   34.531   34.531  1
  222.0  222.0  1   12.324   12.324  1   34.543   34.543  1
  224.0  224.0  1   12.309   12.309  1   34.544   34.544  1
  226.0  226.0  1   12.305   12.305  1   34.544   34.544  1
  228.0  228.0  1   12.291   12.291  1   34.546   34.546  1
  230.0  230.0  1   12.229   12.229  1   34.546   34.546  1
  232.0  232.0  1   12.129   12.129  1   34.545   34.545  1
  234.0  234.0  1   11.943   11.943  1   34.537   34.537  1
  236.0  236.0  1   11.776   11.776  1   34.527   34.527  1
  238.0  238.0  1   11.685   11.685  1   34.520   34.520  1
  240.0  240.0  1   11.571   11.571  1   34.512   34.512  1
  242.0  242.0  1   11.500   11.500  1   34.505   34.505  1
  244.0  244.0  1   11.454   11.454  1   34.502   34.502  1
  246.0  246.0  1   11.430   11.430  1   34.499   34.499  1
  248.0  248.0  1   11.374   11.374  1   34.499   34.499  1
  250.0  250.0  1   11.157   11.157  1   34.500   34.500  1
  252.0  252.0  1   11.094   11.094  1   34.492   34.492  1
  254.0  254.0  1   11.056   11.056  1   34.492   34.492  1
  256.0  256.0  1   10.958   10.958  1   34.487   34.487  1
  258.0  258.0  1   10.847   10.847  1   34.482   34.482  1
  260.0  260.0  1   10.772   10.772  1   34.481   34.481  1
  262.0  262.0  1   10.721   10.721  1   34.479   34.479  1
  264.0  264.0  1   10.568   10.568  1   34.481   34.481  1
  266.0  266.0  1   10.533   10.533  1   34.478   34.478  1
  268.0  268.0  1   10.520   10.520  1   34.479   34.479  1
  270.0  270.0  1   10.496   10.496  1   34.478   34.478  1
  272.0  272.0  1   10.469   10.469  1   34.478   34.478  1
  274.0  274.0  1   10.406   10.406  1   34.479   34.479  1
  276.1  276.1  1   10.355   10.355  1   34.479   34.479  1
  278.1  278.1  1   10.333   10.333  1   34.479   34.479  1
  280.0  280.0  1   10.308   10.308  1   34.478   34.478  1
  282.1  282.1  1   10.070   10.070  1   34.485   34.485  1
  284.0  284.0  1    9.973    9.973  1   34.490   34.490  1
  285.9  285.9  1    9.932    9.932  1   34.493   34.493  1
  288.0  288.0  1    9.848    9.848  1   34.500   34.500  1
  289.9  289.9  1    9.813    9.813  1   34.502   34.502  1
  292.0  292.0  1    9.775    9.775  1   34.507   34.507  1
  294.0  294.0  1    9.742    9.742  1   34.510   34.510  1
  296.0  296.0  1    9.733    9.733  1   34.511   34.511  1
  298.0  298.0  1    9.728    9.728  1   34.511   34.511  1
  300.0  300.0  1    9.718    9.718  1   34.512   34.512  1
  302.0  302.0  1    9.697    9.697  1   34.512   34.512  1
  304.0  304.0  1    9.667    9.667  1   34.512   34.512  1
  306.0  306.0  1    9.640    9.640  1   34.512   34.512  1
  308.0  308.0  1    9.627    9.627  1   34.512   34.512  1
  310.0  310.0  1    9.614    9.614  1   34.513   34.513  1
  312.0  312.0  1    9.590    9.590  1   34.510   34.510  1
  314.0  314.0  1    9.544    9.544  1   34.506   34.506  1
  316.0  316.0  1    9.490    9.490  1   34.503   34.503  1
  318.0  318.0  1    9.443    9.443  1   34.499   34.499  1
  320.0  320.0  1    9.412    9.412  1   34.497   34.497  1
  322.0  322.0  1    9.408    9.408  1   34.498   34.498  1
  324.0  324.0  1    9.406    9.406  1   34.499   34.499  1
  326.0  326.0  1    9.390    9.390  1   34.501   34.501  1
  328.0  328.0  1    9.347    9.347  1   34.504   34.504  1
  330.0  330.0  1    9.335    9.335  1   34.505   34.505  1
  332.0  332.0  1    9.324    9.324  1   34.505   34.505  1
  334.0  334.0  1    9.308    9.308  1   34.507   34.507  1
  336.0  336.0  1    9.256    9.256  1   34.514   34.514  1
  338.0  338.0  1    9.228    9.228  1   34.518   34.518  1
  340.0  340.0  1    9.219    9.219  1   34.520   34.520  1
  342.0  342.0  1    9.213    9.213  1   34.520   34.520  1
  344.0  344.0  1    9.209    9.209  1   34.521   34.521  1
  346.0  346.0  1    9.198    9.198  1   34.525   34.525  1
  348.0  348.0  1    9.208    9.208  1   34.531   34.531  1
  350.0  350.0  1    9.204    9.204  1   34.547   34.547  1
  352.0  352.0  1    9.253    9.253  1   34.571   34.571  1
  354.0  354.0  1    9.244    9.244  1   34.578   34.578  1
  356.0  356.0  1    9.246    9.246  1   34.588   34.588  1
  358.0  358.0  1    9.230    9.230  1   34.588   34.588  1
  360.0  360.0  1    9.208    9.208  1   34.587   34.587  1
  362.0  362.0  1    9.176    9.176  1   34.587   34.587  1
  364.0  364.0  1    9.158    9.158  1   34.587   34.587  1
  366.0  366.0  1    9.120    9.120  1   34.588   34.588  1
  368.0  368.0  1    9.084    9.084  1   34.591   34.591  1
  370.0  370.0  1    9.061    9.061  1   34.592   34.592  1
  372.0  372.0  1    9.045    9.045  1   34.593   34.593  1
  374.0  374.0  1    9.032    9.032  1   34.593   34.593  1
  376.0  376.0  1    9.016    9.016  1   34.593   34.593  1
  378.0  378.0  1    8.995    8.995  1   34.592   34.592  1
