*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905281
     CYCLE NUMBER          :093
     DATE CREATION         :20191229130030
     DATE UPDATE           :20191229130030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0783
     FIRMWARE VERSION      :170210
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.4990 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :49.846  
     LONGITUDE             :-160.270
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    3.1  1    5.840    5.840  1   32.515   32.515  1
    4.0    4.3  1    5.840    5.840  1   32.515   32.515  1
    6.0    6.3  1    5.840    5.840  1   32.515   32.515  1
    7.9    8.2  1    5.840    5.840  1   32.515   32.515  1
   10.0   10.3  1    5.839    5.839  1   32.515   32.515  1
   12.0   12.3  1    5.838    5.838  1   32.515   32.515  1
   14.0   14.3  1    5.839    5.839  1   32.515   32.515  1
   16.0   16.3  1    5.840    5.840  1   32.515   32.515  1
   18.0   18.3  1    5.841    5.841  1   32.515   32.515  1
   20.0   20.3  1    5.841    5.841  1   32.515   32.515  1
   22.0   22.3  1    5.841    5.841  1   32.515   32.515  1
   24.2   24.5  1    5.841    5.841  1   32.515   32.515  1
   25.9   26.2  1    5.840    5.840  1   32.515   32.515  1
   28.0   28.3  1    5.839    5.839  1   32.515   32.515  1
   30.0   30.3  1    5.839    5.839  1   32.515   32.515  1
   32.0   32.3  1    5.840    5.840  1   32.515   32.515  1
   34.0   34.3  1    5.840    5.840  1   32.515   32.515  1
   36.0   36.3  1    5.840    5.840  1   32.515   32.515  1
   38.1   38.4  1    5.841    5.841  1   32.515   32.515  1
   40.0   40.3  1    5.840    5.840  1   32.515   32.515  1
   42.1   42.4  1    5.840    5.840  1   32.515   32.515  1
   43.9   44.2  1    5.840    5.840  1   32.515   32.515  1
