*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900390
     CYCLE NUMBER          :226
     DATE CREATION         :20191222011023
     DATE UPDATE           :20191222043908
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6563
     FIRMWARE VERSION      :90911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.0489 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-47.595
     LONGITUDE             :-143.036
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   10.777   10.777  1   28.085   28.085  3
    4.0    4.0  1   10.700   10.700  1   28.085   28.085  3
    6.0    6.0  1   10.621   10.621  1   28.086   28.086  3
    8.0    8.0  1   10.557   10.557  1   28.087   28.087  3
   10.0   10.0  1   10.508   10.508  1   28.088   28.088  3
   12.0   12.0  1   10.469   10.469  1   28.088   28.088  3
   14.0   14.0  1   10.443   10.443  1   28.088   28.088  3
   16.0   16.0  1   10.433   10.433  1   28.088   28.088  3
   18.0   18.0  1   10.423   10.423  1   28.088   28.088  3
   20.0   20.0  1   10.414   10.414  1   28.088   28.088  3
   22.0   22.0  1   10.403   10.403  1   28.088   28.088  3
   24.0   24.0  1   10.336   10.336  1   28.095   28.095  3
   26.0   26.0  1   10.291   10.291  1   28.097   28.097  3
   28.0   28.0  1   10.266   10.266  1   28.097   28.097  3
   30.0   30.0  1   10.199   10.199  1   28.101   28.101  3
   32.0   32.0  1   10.137   10.137  1   28.104   28.104  3
   34.0   34.0  1   10.096   10.096  1   28.107   28.107  3
   36.0   36.0  1   10.061   10.061  1   28.108   28.108  3
   38.0   38.0  1   10.021   10.021  1   28.110   28.110  3
   40.0   40.0  1    9.969    9.969  1   28.113   28.113  3
   42.0   42.0  1    9.953    9.953  1   28.114   28.114  3
   44.0   44.0  1    9.942    9.942  1   28.115   28.115  3
   46.0   46.0  1    9.937    9.937  1   28.115   28.115  3
   48.0   48.0  1    9.932    9.932  1   28.115   28.115  3
   50.0   50.0  1    9.925    9.925  1   28.115   28.115  3
   52.0   52.0  1    9.921    9.921  1   28.114   28.114  3
   54.0   54.0  1    9.915    9.915  1   28.113   28.113  3
   56.0   56.0  1    9.891    9.891  1   28.112   28.112  3
   58.0   58.0  1    9.868    9.868  1   28.110   28.110  3
   60.0   60.0  1    9.860    9.860  1   28.109   28.109  3
   62.0   62.0  1    9.846    9.846  1   28.107   28.107  3
   64.0   64.0  1    9.820    9.820  1   28.104   28.104  3
   66.0   66.0  1    9.761    9.761  1   28.100   28.100  3
