*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902225
     CYCLE NUMBER          :026
     DATE CREATION         :20191216230051
     DATE UPDATE           :20191216230051
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :ALTO
     FLOAT SERIAL NO       :11021
     FIRMWARE VERSION      :6.0.1
     WMO INSTRUMENT TYPE   :873
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.8577 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.864 
     LONGITUDE             :36.950  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   19.169   19.169  1   35.587   35.587  1
    2.0    2.0  1   19.169   19.169  1   35.588   35.588  1
    3.0    3.0  1   19.169   19.169  1   35.588   35.588  1
    4.0    4.0  1   19.169   19.169  1   35.588   35.588  1
    5.1    5.1  1   19.169   19.169  1   35.588   35.588  1
    6.0    6.0  1   19.169   19.169  1   35.588   35.588  1
    6.9    6.9  1   19.169   19.169  1   35.588   35.588  1
    8.0    8.0  1   19.169   19.169  1   35.588   35.588  1
    8.9    8.9  1   19.170   19.170  1   35.588   35.588  1
   10.0   10.0  1   19.169   19.169  1   35.588   35.588  1
   11.1   11.1  1   19.170   19.170  1   35.588   35.588  1
   11.9   11.9  1   19.170   19.170  1   35.587   35.587  1
   13.0   13.0  1   19.169   19.169  1   35.588   35.588  1
   14.0   14.0  1   19.170   19.170  1   35.588   35.588  1
   15.0   15.0  1   19.169   19.169  1   35.588   35.588  1
   16.1   16.1  1   19.170   19.170  1   35.588   35.588  1
   17.0   17.0  1   19.172   19.172  1   35.587   35.587  1
   18.0   18.0  1   19.173   19.173  1   35.588   35.588  1
   19.0   19.0  1   19.172   19.172  1   35.587   35.587  1
   20.0   20.0  1   19.171   19.171  1   35.587   35.587  1
   21.0   21.0  1   19.174   19.174  1   35.587   35.587  1
   22.0   22.0  1   19.174   19.174  1   35.587   35.587  1
   23.0   23.0  1   19.171   19.171  1   35.587   35.587  1
   24.0   24.0  1   19.165   19.165  1   35.588   35.588  1
   25.0   25.0  1   19.164   19.164  1   35.587   35.587  1
   26.0   26.0  1   19.163   19.163  1   35.587   35.587  1
   27.1   27.1  1   19.160   19.160  1   35.588   35.588  1
   28.0   28.0  1   19.158   19.158  1   35.587   35.587  1
   29.0   29.0  1   19.157   19.157  1   35.587   35.587  1
   30.0   30.0  1   19.155   19.155  1   35.587   35.587  1
   31.1   31.1  1   19.151   19.151  1   35.588   35.588  1
   32.0   32.0  1   19.154   19.154  1   35.586   35.586  1
   33.0   33.0  1   19.149   19.149  1   35.588   35.588  1
   34.0   34.0  1   19.138   19.138  1   35.589   35.589  1
   35.0   35.0  1   19.120   19.120  1   35.588   35.588  1
   36.0   36.0  1   19.124   19.124  1   35.588   35.588  1
   37.0   37.0  1   19.126   19.126  1   35.588   35.588  1
   38.1   38.1  1   19.119   19.119  1   35.589   35.589  1
   39.0   39.0  1   19.102   19.102  1   35.589   35.589  1
   40.0   40.0  1   19.100   19.100  1   35.590   35.590  1
   41.0   41.0  1   19.099   19.099  1   35.589   35.589  1
   42.0   42.0  1   19.098   19.098  1   35.589   35.589  1
   43.0   43.0  1   19.095   19.095  1   35.590   35.590  1
   44.1   44.1  1   19.094   19.094  1   35.590   35.590  1
   45.0   45.0  1   19.094   19.094  1   35.589   35.589  1
   46.0   46.0  1   19.092   19.092  1   35.589   35.589  1
   47.0   47.0  1   19.092   19.092  1   35.589   35.589  1
   48.0   48.0  1   19.090   19.090  1   35.590   35.590  1
   49.0   49.0  1   19.090   19.090  1   35.589   35.589  1
   50.0   50.0  1   19.089   19.089  1   35.590   35.590  1
   51.1   51.1  1   19.089   19.089  1   35.590   35.590  1
   52.0   52.0  1   19.089   19.089  1   35.589   35.589  1
   53.0   53.0  1   19.089   19.089  1   35.590   35.590  1
   53.9   53.9  1   19.089   19.089  1   35.590   35.590  1
   55.0   55.0  1   19.089   19.089  1   35.590   35.590  1
   56.0   56.0  1   19.089   19.089  1   35.590   35.590  1
   57.0   57.0  1   19.088   19.088  1   35.590   35.590  1
   58.0   58.0  1   19.087   19.087  1   35.590   35.590  1
   59.0   59.0  1   19.086   19.086  1   35.590   35.590  1
   60.0   60.0  1   19.086   19.086  1   35.590   35.590  1
   61.0   61.0  1   19.085   19.085  1   35.590   35.590  1
