*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905319
     CYCLE NUMBER          :080
     DATE CREATION         :20191228080051
     DATE UPDATE           :20191228080051
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7890
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.1959 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-46.385 
     LONGITUDE             :-138.713
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.5  1   11.659   11.659  1   34.355   34.355  1
    6.0    6.2  1   11.656   11.656  1   34.356   34.356  1
    8.0    8.2  1   11.653   11.653  1   34.355   34.355  1
   10.0   10.2  1   11.648   11.648  1   34.355   34.355  1
   12.0   12.2  1   11.641   11.641  1   34.355   34.355  1
   14.0   14.2  1   11.617   11.617  1   34.355   34.355  1
   16.0   16.2  1   11.579   11.579  1   34.355   34.355  1
   18.0   18.2  1   11.542   11.542  1   34.356   34.356  1
   20.0   20.2  1   11.505   11.505  1   34.356   34.356  1
   22.0   22.2  1   11.499   11.499  1   34.356   34.356  1
   24.0   24.2  1   11.496   11.496  1   34.355   34.355  1
   26.0   26.2  1   11.493   11.493  1   34.355   34.355  1
   28.0   28.2  1   11.490   11.490  1   34.354   34.354  1
   30.0   30.2  1   11.460   11.460  1   34.355   34.355  1
   32.0   32.2  1   11.388   11.388  1   34.354   34.354  1
   34.0   34.2  1   11.228   11.228  1   34.357   34.357  1
   36.0   36.2  1   10.980   10.980  1   34.356   34.356  1
   38.0   38.2  1   10.844   10.844  1   34.351   34.351  1
   40.1   40.3  1   10.789   10.789  1   34.350   34.350  1
   42.0   42.2  1   10.752   10.752  1   34.352   34.352  1
   44.0   44.2  1   10.727   10.727  1   34.351   34.351  1
   46.0   46.2  1   10.709   10.709  1   34.351   34.351  1
