*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905166
     CYCLE NUMBER          :128
     DATE CREATION         :20191202153130
     DATE UPDATE           :20191202164933
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7439
     FIRMWARE VERSION      :Apf9iSbe41-CP-DT
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.6469 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-37.932
     LONGITUDE             :156.735
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.5  1   17.885   17.885  1   35.680   35.680  2
    5.8    5.9  1   17.885   17.885  1   35.680   35.680  2
    7.9    8.0  1   17.896   17.896  1   35.680   35.680  2
   10.0   10.1  1   17.893   17.893  1   35.680   35.680  2
   12.1   12.2  1   17.897   17.897  1   35.680   35.680  2
   14.0   14.1  1   17.897   17.897  1   35.680   35.680  2
   16.0   16.1  1   17.896   17.896  1   35.680   35.680  2
   18.0   18.1  1   17.898   17.898  1   35.680   35.680  2
   20.0   20.1  1   17.899   17.899  1   35.680   35.680  2
   22.0   22.1  1   17.892   17.892  1   35.680   35.680  2
   24.0   24.1  1   17.891   17.891  1   35.679   35.679  2
   26.0   26.1  1   17.885   17.885  1   35.679   35.679  2
   28.0   28.1  1   17.886   17.886  1   35.679   35.679  2
   29.9   30.0  1   17.886   17.886  1   35.679   35.679  2
   32.0   32.1  1   17.885   17.885  1   35.679   35.679  2
   34.0   34.1  1   17.883   17.883  1   35.679   35.679  2
   36.0   36.1  1   17.886   17.886  1   35.679   35.679  2
   37.9   38.0  1   17.885   17.885  1   35.679   35.679  2
   40.0   40.1  1   17.887   17.887  1   35.679   35.679  2
   42.0   42.1  1   17.880   17.880  1   35.679   35.679  2
   43.9   44.0  1   17.884   17.884  1   35.679   35.679  2
   46.0   46.1  1   17.880   17.880  1   35.678   35.678  2
   48.0   48.1  1   17.879   17.879  1   35.678   35.678  2
   50.0   50.1  1   17.869   17.869  1   35.677   35.677  2
   52.0   52.1  1   17.871   17.871  1   35.678   35.678  2
   54.0   54.1  1   17.870   17.870  1   35.677   35.677  2
   56.0   56.1  1   17.865   17.865  1   35.676   35.676  2
   58.0   58.1  1   17.846   17.846  1   35.674   35.674  2
   60.0   60.1  1   17.799   17.799  1   35.671   35.671  2
   62.0   62.1  1   17.664   17.664  1   35.668   35.668  2
   64.0   64.1  1   17.486   17.486  1   35.660   35.660  2
   66.0   66.1  1   17.308   17.308  1   35.649   35.649  2
   68.0   68.1  1   17.210   17.210  1   35.643   35.643  2
   70.0   70.1  1   17.145   17.145  1   35.638   35.638  2
   72.0   72.1  1   17.088   17.088  1   35.635   35.635  2
   74.0   74.1  1   17.050   17.050  1   35.629   35.629  2
   76.0   76.1  1   16.809   16.809  1   35.621   35.621  2
   78.0   78.1  1   16.731   16.731  1   35.613   35.613  2
   80.0   80.1  1   16.663   16.663  1   35.610   35.610  2
   82.0   82.1  1   16.613   16.613  1   35.605   35.605  2
   84.0   84.1  1   16.585   16.585  1   35.603   35.603  2
   86.0   86.1  1   16.532   16.532  1   35.599   35.599  2
   88.0   88.1  1   16.429   16.429  1   35.594   35.594  2
   90.0   90.1  1   16.347   16.347  1   35.588   35.588  2
   92.0   92.1  1   16.239   16.239  1   35.584   35.584  2
   94.0   94.1  1   16.154   16.154  1   35.582   35.582  2
   96.0   96.1  1   16.078   16.078  1   35.579   35.579  2
   98.0   98.1  1   16.042   16.042  1   35.577   35.577  2
  100.0  100.1  1   16.000   16.000  1   35.574   35.574  2
  102.0  102.1  1   15.972   15.972  1   35.572   35.572  2
  104.1  104.2  1   15.944   15.944  1   35.571   35.571  2
  106.0  106.1  1   15.913   15.913  1   35.569   35.569  2
  108.0  108.1  1   15.887   15.887  1   35.567   35.567  2
  110.0  110.1  1   15.871   15.871  1   35.565   35.565  2
  111.9  112.0  1   15.814   15.814  1   35.564   35.564  2
  114.0  114.1  1   15.698   15.698  1   35.561   35.561  2
  116.1  116.2  1   15.621   15.621  1   35.558   35.558  2
  118.1  118.2  1   15.572   15.572  1   35.559   35.559  2
  120.0  120.1  1   15.492   15.492  1   35.560   35.560  2
  122.0  122.1  1   15.456   15.456  1   35.557   35.557  2
  124.0  124.1  1   15.424   15.424  1   35.555   35.555  2
  126.0  126.1  1   15.359   15.359  1   35.550   35.550  2
  128.0  128.1  1   15.297   15.297  1   35.545   35.545  2
  130.0  130.1  1   15.264   15.264  1   35.541   35.541  2
  132.0  132.1  1   15.247   15.247  1   35.539   35.539  2
  134.0  134.1  1   15.221   15.221  1   35.537   35.537  2
  136.0  136.1  1   15.185   15.185  1   35.533   35.533  2
  138.0  138.1  1   15.153   15.153  1   35.528   35.528  2
  140.0  140.1  1   15.123   15.123  1   35.525   35.525  2
  142.0  142.1  1   15.100   15.100  1   35.522   35.522  2
  144.0  144.1  1   15.086   15.086  1   35.521   35.521  2
  146.0  146.1  1   15.086   15.086  1   35.524   35.524  2
  148.0  148.1  1   15.083   15.083  1   35.525   35.525  2
  150.0  150.1  1   15.080   15.080  1   35.525   35.525  2
  152.0  152.1  1   15.065   15.065  1   35.526   35.526  2
  154.0  154.1  1   15.065   15.065  1   35.527   35.527  2
  156.0  156.1  1   15.055   15.055  1   35.527   35.527  2
  158.1  158.2  1   15.032   15.032  1   35.524   35.524  2
  160.0  160.1  1   15.020   15.020  1   35.522   35.522  2
  162.0  162.1  1   15.011   15.011  1   35.520   35.520  2
  164.0  164.1  1   14.987   14.987  1   35.516   35.516  2
  166.0  166.1  1   14.934   14.934  1   35.507   35.507  2
  168.0  168.1  1   14.829   14.829  1   35.493   35.493  2
  170.0  170.1  1   14.806   14.806  1   35.487   35.487  2
  172.0  172.1  1   14.796   14.796  1   35.486   35.486  2
  174.0  174.1  1   14.783   14.783  1   35.484   35.484  2
  176.0  176.1  1   14.769   14.769  1   35.481   35.481  2
  178.0  178.1  1   14.763   14.763  1   35.481   35.481  2
  180.0  180.1  1   14.754   14.754  1   35.480   35.480  2
  182.0  182.1  1   14.745   14.745  1   35.479   35.479  2
  184.0  184.1  1   14.739   14.739  1   35.478   35.478  2
  186.0  186.1  1   14.740   14.740  1   35.479   35.479  2
  188.0  188.1  1   14.730   14.730  1   35.480   35.480  2
  190.0  190.1  1   14.714   14.714  1   35.478   35.478  2
  192.0  192.1  1   14.693   14.693  1   35.477   35.477  2
  194.0  194.1  1   14.681   14.681  1   35.480   35.480  2
  196.1  196.2  1   14.673   14.673  1   35.479   35.479  2
  198.0  198.1  1   14.640   14.640  1   35.478   35.478  2
  200.0  200.1  1   14.626   14.626  1   35.477   35.477  2
  202.0  202.1  1   14.618   14.618  1   35.476   35.476  2
  204.0  204.1  1   14.581   14.581  1   35.471   35.471  2
  206.1  206.2  1   14.569   14.569  1   35.471   35.471  2
  208.0  208.1  1   14.552   14.552  1   35.470   35.470  2
  210.0  210.1  1   14.536   14.536  1   35.467   35.467  2
  212.0  212.1  1   14.531   14.531  1   35.466   35.466  2
  214.0  214.1  1   14.493   14.493  1   35.462   35.462  2
  216.0  216.1  1   14.466   14.466  1   35.457   35.457  2
  218.0  218.1  1   14.458   14.458  1   35.455   35.455  2
  220.0  220.1  1   14.437   14.437  1   35.453   35.453  2
  222.0  222.1  1   14.416   14.416  1   35.451   35.451  2
  223.9  224.0  1   14.388   14.388  1   35.448   35.448  2
  226.0  226.1  1   14.420   14.420  1   35.459   35.459  2
  228.0  228.1  1   14.425   14.425  1   35.468   35.468  2
  230.0  230.1  1   14.404   14.404  1   35.468   35.468  2
  232.0  232.1  1   14.403   14.403  1   35.472   35.472  2
  234.0  234.1  1   14.400   14.400  1   35.471   35.471  2
  236.0  236.1  1   14.393   14.393  1   35.470   35.470  2
  238.0  238.1  1   14.372   14.372  1   35.467   35.467  2
  240.0  240.1  1   14.365   14.365  1   35.466   35.466  2
  242.1  242.2  1   14.358   14.358  1   35.466   35.466  2
  244.0  244.1  1   14.355   14.355  1   35.466   35.466  2
  246.0  246.1  1   14.344   14.344  1   35.467   35.467  2
  248.0  248.1  1   14.321   14.321  1   35.465   35.465  2
  250.0  250.1  1   14.295   14.295  1   35.462   35.462  2
  252.0  252.1  1   14.279   14.279  1   35.461   35.461  2
  254.0  254.1  1   14.274   14.274  1   35.460   35.460  2
  255.9  256.0  1   14.269   14.269  1   35.459   35.459  2
  258.0  258.1  1   14.265   14.265  1   35.459   35.459  2
  260.0  260.1  1   14.255   14.255  1   35.457   35.457  2
  262.0  262.1  1   14.239   14.239  1   35.454   35.454  2
  264.0  264.1  1   14.222   14.222  1   35.452   35.452  2
  266.0  266.1  1   14.218   14.218  1   35.451   35.451  2
  268.0  268.1  1   14.216   14.216  1   35.450   35.450  2
  270.0  270.1  1   14.197   14.197  1   35.445   35.445  2
  272.0  272.1  1   14.198   14.198  1   35.445   35.445  2
  274.0  274.1  1   14.183   14.183  1   35.441   35.441  2
  276.0  276.1  1   14.137   14.137  1   35.431   35.431  2
  278.0  278.1  1   14.114   14.114  1   35.429   35.429  2
  280.0  280.1  1   14.088   14.088  1   35.424   35.424  2
  282.1  282.2  1   14.047   14.047  1   35.416   35.416  2
  284.0  284.1  1   14.032   14.032  1   35.412   35.412  2
  285.9  286.0  1   14.027   14.027  1   35.410   35.410  2
  288.0  288.1  1   14.033   14.033  1   35.410   35.410  2
  290.0  290.1  1   14.013   14.013  1   35.407   35.407  2
  292.0  292.1  1   13.935   13.935  1   35.392   35.392  2
  294.0  294.1  1   13.791   13.791  1   35.362   35.362  2
  296.0  296.1  1   13.739   13.739  1   35.348   35.348  2
  298.0  298.1  1   13.730   13.730  1   35.345   35.345  2
  300.0  300.1  1   13.663   13.663  1   35.332   35.332  2
