*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901870
     CYCLE NUMBER          :114
     DATE CREATION         :20191217153126
     DATE UPDATE           :20191217153141
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Peter Brandt
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR033
     FIRMWARE VERSION      :5900A00
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.6184 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-23.215 
     LONGITUDE             :-1.724  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   22.235   22.235  1   36.012   36.012  1
    4.0    4.0  1   22.202   22.202  1   36.012   36.012  1
    5.0    5.0  1   22.178   22.178  1   36.012   36.012  1
    5.7    5.7  1   22.169   22.169  1   36.011   36.011  1
    6.8    6.8  1   22.156   22.156  1   36.011   36.011  1
    8.0    8.0  1   22.143   22.143  1   36.012   36.012  1
    8.8    8.8  1   22.139   22.139  1   36.011   36.011  1
   10.0   10.0  1   22.133   22.133  1   36.011   36.011  1
   11.2   11.2  1   22.128   22.128  1   36.012   36.012  1
   12.0   12.0  1   22.127   22.127  1   36.010   36.010  1
   12.8   12.8  1   22.122   22.122  1   36.010   36.010  1
   14.0   14.0  1   22.118   22.118  1   36.010   36.010  1
   15.3   15.3  1   22.116   22.116  1   36.010   36.010  1
   16.1   16.1  1   22.114   22.114  1   36.011   36.011  1
   17.0   17.0  1   22.112   22.112  1   36.010   36.010  1
   17.8   17.8  1   22.107   22.107  1   36.010   36.010  1
   19.0   19.0  1   22.104   22.104  1   36.009   36.009  1
   20.3   20.3  1   22.101   22.101  1   36.010   36.010  1
   21.1   21.1  1   22.097   22.097  1   36.010   36.010  1
   21.9   21.9  1   22.086   22.086  1   36.008   36.008  1
   22.7   22.7  1   22.075   22.075  1   36.007   36.007  1
   23.9   23.9  1   22.055   22.055  1   36.005   36.005  1
