*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901793
     CYCLE NUMBER          :188
     DATE CREATION         :20191204180034
     DATE UPDATE           :20191204180034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8274
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.4772 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-27.097 
     LONGITUDE             :42.303  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   26.213   26.213  1   35.291   35.278  1
    2.0    2.0  1   26.124   26.124  1   35.290   35.277  1
    3.0    3.0  1   25.924   25.924  1   35.292   35.278  1
    4.0    4.0  1   25.741   25.741  1   35.293   35.279  1
    5.0    5.0  1   25.694   25.694  1   35.291   35.277  1
    6.1    6.1  1   25.669   25.669  1   35.291   35.278  1
    7.1    7.1  1   25.645   25.645  1   35.291   35.278  1
    8.0    8.0  1   25.627   25.627  1   35.291   35.278  1
    8.9    8.9  1   25.614   25.614  1   35.291   35.278  1
   10.2   10.2  1   25.595   25.595  1   35.290   35.277  1
   12.1   12.1  1   25.572   25.572  1   35.290   35.277  1
   14.0   14.0  1   25.552   25.552  1   35.289   35.276  1
   16.0   16.0  1   25.522   25.522  1   35.288   35.274  1
   17.9   17.9  1   25.485   25.485  1   35.286   35.272  1
   20.0   20.0  1   25.447   25.447  1   35.283   35.270  1
   22.0   22.0  1   25.434   25.434  1   35.283   35.270  1
   24.0   24.0  1   25.421   25.421  1   35.280   35.267  1
   26.0   26.0  1   25.272   25.272  1   35.271   35.258  1
   28.0   28.0  1   24.627   24.627  1   35.278   35.264  1
   30.1   30.1  1   23.953   23.953  1   35.295   35.282  1
   32.1   32.1  1   23.744   23.744  1   35.313   35.299  1
   34.0   34.0  1   23.696   23.696  1   35.316   35.302  1
   36.0   36.0  1   23.568   23.568  1   35.340   35.327  1
