*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904460
     CYCLE NUMBER          :369
     DATE CREATION         :20191215130027
     DATE UPDATE           :20191215130027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6487
     FIRMWARE VERSION      :072314
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.4844 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :18.221  
     LONGITUDE             :174.229 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    5.0  1   26.864   26.864  1   34.932   34.932  1
    5.9    6.6  1   26.864   26.864  1   34.931   34.931  1
    8.0    8.7  1   26.868   26.868  1   34.931   34.931  1
   10.1   10.8  1   26.870   26.870  1   34.931   34.931  1
   12.1   12.8  1   26.869   26.869  1   34.931   34.931  1
   14.1   14.8  1   26.871   26.871  1   34.931   34.931  1
   16.1   16.8  1   26.863   26.863  1   34.932   34.932  1
   18.1   18.8  1   26.870   26.870  1   34.931   34.931  1
   19.9   20.6  1   26.865   26.865  1   34.932   34.932  1
   22.0   22.7  1   26.864   26.864  1   34.932   34.932  1
   24.0   24.7  1   26.864   26.864  1   34.932   34.932  1
   25.9   26.6  1   26.866   26.866  1   34.932   34.932  1
   28.0   28.7  1   26.871   26.871  1   34.932   34.932  1
   29.9   30.6  1   26.871   26.871  1   34.932   34.932  1
   32.0   32.7  1   26.882   26.882  1   34.931   34.931  1
   34.0   34.7  1   26.884   26.884  1   34.932   34.932  1
   36.0   36.7  1   26.884   26.884  1   34.932   34.932  1
   38.0   38.7  1   26.885   26.885  1   34.932   34.932  1
   40.0   40.7  1   26.886   26.886  1   34.932   34.932  1
   42.0   42.7  1   26.886   26.886  1   34.933   34.933  1
   44.0   44.7  1   26.885   26.885  1   34.933   34.933  1
   46.0   46.7  1   26.885   26.885  1   34.934   34.934  1
   48.0   48.7  1   26.884   26.884  1   34.935   34.935  1
   50.1   50.8  1   26.883   26.883  1   34.937   34.937  1
   52.0   52.7  1   26.885   26.885  1   34.936   34.936  1
   54.0   54.7  1   26.886   26.886  1   34.937   34.937  1
   56.0   56.7  1   26.885   26.885  1   34.938   34.938  1
   58.0   58.7  1   26.878   26.878  1   34.942   34.942  1
   60.0   60.7  1   26.875   26.875  1   34.945   34.945  1
   62.0   62.7  1   26.863   26.863  1   34.951   34.951  1
   64.0   64.7  1   26.793   26.793  1   34.991   34.991  1
   66.0   66.7  1   26.621   26.621  1   35.130   35.130  1
   68.0   68.7  1   26.578   26.578  1   35.215   35.215  1
   70.0   70.7  1   26.542   26.542  1   35.254   35.254  1
   72.0   72.7  1   26.493   26.493  1   35.267   35.267  1
   74.1   74.8  1   26.446   26.446  1   35.263   35.263  1
   76.1   76.8  1   26.395   26.395  1   35.260   35.260  1
   78.0   78.7  1   26.268   26.268  1   35.252   35.252  1
   79.9   80.6  1   26.252   26.252  1   35.251   35.251  1
   82.0   82.7  1   26.045   26.045  1   35.233   35.233  1
   84.0   84.7  1   25.479   25.479  1   35.188   35.188  1
   86.0   86.7  1   25.153   25.153  1   35.167   35.167  1
   88.0   88.7  1   25.055   25.055  1   35.172   35.172  1
   90.0   90.7  1   24.816   24.816  1   35.166   35.166  1
   92.0   92.7  1   24.719   24.719  1   35.158   35.158  1
   94.0   94.7  1   24.642   24.642  1   35.153   35.153  1
   96.1   96.8  1   24.599   24.599  1   35.148   35.148  1
   98.1   98.8  1   24.323   24.323  1   35.149   35.149  1
   99.9  100.6  1   24.124   24.124  1   35.151   35.151  1
  102.0  102.7  1   23.964   23.964  1   35.152   35.152  1
  104.0  104.7  1   23.760   23.760  1   35.155   35.155  1
  106.0  106.7  1   23.704   23.704  1   35.154   35.154  1
  108.0  108.7  1   23.537   23.537  1   35.155   35.155  1
  110.0  110.7  1   23.319   23.319  1   35.162   35.162  1
  112.0  112.7  1   23.190   23.190  1   35.163   35.163  1
  114.0  114.7  1   23.006   23.006  1   35.163   35.163  1
  116.0  116.7  1   22.863   22.863  1   35.162   35.162  1
  118.0  118.7  1   22.793   22.793  1   35.160   35.160  1
  120.0  120.7  1   22.648   22.648  1   35.154   35.154  1
  122.0  122.7  1   22.356   22.356  1   35.140   35.140  1
  124.0  124.7  1   22.195   22.195  1   35.133   35.133  1
  126.0  126.7  1   22.080   22.080  1   35.127   35.127  1
  128.0  128.7  1   21.889   21.889  1   35.116   35.116  1
  130.0  130.7  1   21.652   21.652  1   35.104   35.104  1
  132.0  132.7  1   21.555   21.555  1   35.097   35.097  1
  134.0  134.7  1   21.485   21.485  1   35.093   35.093  1
  136.0  136.7  1   21.415   21.415  1   35.088   35.088  1
  138.0  138.7  1   21.352   21.352  1   35.083   35.083  1
  140.0  140.7  1   21.163   21.163  1   35.072   35.072  1
  142.0  142.7  1   20.918   20.918  1   35.059   35.059  1
  144.0  144.7  1   20.906   20.906  1   35.057   35.057  1
  146.0  146.7  1   20.815   20.815  1   35.049   35.049  1
  148.0  148.7  1   20.688   20.688  1   35.040   35.040  1
  150.0  150.7  1   20.598   20.598  1   35.034   35.034  1
  152.0  152.7  1   20.487   20.487  1   35.028   35.028  1
  154.0  154.7  1   20.410   20.410  1   35.023   35.023  1
  156.0  156.7  1   20.356   20.356  1   35.019   35.019  1
  158.0  158.7  1   20.296   20.296  1   35.015   35.015  1
  160.0  160.7  1   20.237   20.237  1   35.010   35.010  1
  162.0  162.7  1   20.058   20.058  1   34.999   34.999  1
  164.0  164.7  1   19.900   19.900  1   34.987   34.987  1
  166.0  166.7  1   19.736   19.736  1   34.974   34.974  1
  168.0  168.7  1   19.469   19.469  1   34.953   34.953  1
  170.0  170.7  1   19.444   19.444  1   34.951   34.951  1
  172.0  172.7  1   19.429   19.429  1   34.949   34.949  1
  174.0  174.7  1   19.400   19.400  1   34.946   34.946  1
  176.0  176.7  1   19.374   19.374  1   34.943   34.943  1
  178.0  178.7  1   19.311   19.311  1   34.936   34.936  1
  180.0  180.7  1   19.231   19.231  1   34.929   34.929  1
  182.0  182.7  1   19.204   19.204  1   34.925   34.925  1
  184.0  184.7  1   19.151   19.151  1   34.920   34.920  1
  186.0  186.7  1   19.061   19.061  1   34.912   34.912  1
  188.0  188.7  1   18.982   18.982  1   34.904   34.904  1
  190.0  190.7  1   18.928   18.928  1   34.898   34.898  1
  192.0  192.7  1   18.881   18.881  1   34.889   34.889  1
  194.0  194.7  1   18.593   18.593  1   34.865   34.865  1
  196.0  196.7  1   18.341   18.341  1   34.843   34.843  1
  198.0  198.7  1   18.265   18.265  1   34.835   34.835  1
  200.0  200.7  1   18.200   18.200  1   34.828   34.828  1
  202.0  202.7  1   18.053   18.053  1   34.816   34.816  1
  204.0  204.7  1   17.961   17.961  1   34.806   34.806  1
  206.0  206.7  1   17.833   17.833  1   34.795   34.795  1
  208.0  208.7  1   17.614   17.614  1   34.776   34.776  1
  210.0  210.7  1   17.477   17.477  1   34.763   34.763  1
  212.0  212.7  1   17.285   17.285  1   34.747   34.747  1
  214.0  214.7  1   17.109   17.109  1   34.731   34.731  1
  216.0  216.7  1   17.027   17.027  1   34.724   34.724  1
  218.0  218.7  1   16.937   16.937  1   34.716   34.716  1
  220.0  220.7  1   16.869   16.869  1   34.709   34.709  1
  222.0  222.7  1   16.822   16.822  1   34.703   34.703  1
  224.0  224.7  1   16.680   16.680  1   34.690   34.690  1
  226.0  226.7  1   16.483   16.483  1   34.673   34.673  1
  228.0  228.7  1   16.326   16.326  1   34.658   34.658  1
  230.0  230.7  1   16.142   16.142  1   34.641   34.641  1
  232.0  232.7  1   15.971   15.971  1   34.622   34.622  1
  234.0  234.7  1   15.578   15.578  1   34.589   34.589  1
  236.0  236.7  1   15.515   15.515  1   34.583   34.583  1
  238.0  238.7  1   15.464   15.464  1   34.579   34.579  1
  240.0  240.7  1   15.438   15.438  1   34.576   34.576  1
  242.0  242.7  1   15.403   15.403  1   34.571   34.571  1
  244.0  244.7  1   15.341   15.341  1   34.563   34.563  1
  246.0  246.7  1   15.204   15.204  1   34.548   34.548  1
  248.0  248.7  1   14.923   14.923  1   34.523   34.523  1
  250.0  250.7  1   14.699   14.699  1   34.504   34.504  1
  252.0  252.7  1   14.666   14.666  1   34.501   34.501  1
  254.0  254.7  1   14.655   14.655  1   34.498   34.498  1
  256.0  256.7  1   14.596   14.596  1   34.492   34.492  1
  258.0  258.7  1   14.532   14.532  1   34.485   34.485  1
  260.0  260.7  1   14.475   14.475  1   34.479   34.479  1
  262.0  262.7  1   14.390   14.390  1   34.468   34.468  1
  264.1  264.8  1   14.107   14.107  1   34.445   34.445  1
  266.0  266.7  1   13.982   13.982  1   34.435   34.435  1
  268.0  268.7  1   13.868   13.868  1   34.425   34.425  1
  270.0  270.7  1   13.792   13.792  1   34.417   34.417  1
  272.0  272.7  1   13.727   13.727  1   34.409   34.409  1
  273.9  274.6  1   13.619   13.619  1   34.398   34.398  1
  276.0  276.7  1   13.485   13.485  1   34.386   34.386  1
  278.0  278.7  1   13.392   13.392  1   34.378   34.378  1
  280.0  280.7  1   13.266   13.266  1   34.369   34.369  1
  282.0  282.7  1   13.191   13.191  1   34.362   34.362  1
  284.0  284.7  1   13.064   13.064  1   34.353   34.353  1
  286.0  286.7  1   12.998   12.998  1   34.348   34.348  1
  288.0  288.7  1   12.921   12.921  1   34.343   34.343  1
  290.0  290.7  1   12.895   12.895  1   34.341   34.341  1
  292.0  292.7  1   12.871   12.871  1   34.339   34.339  1
  294.0  294.7  1   12.828   12.828  1   34.336   34.336  1
  296.0  296.7  1   12.808   12.808  1   34.335   34.335  1
  298.0  298.7  1   12.761   12.761  1   34.332   34.332  1
  300.0  300.7  1   12.738   12.738  1   34.330   34.330  1
  302.0  302.7  1   12.706   12.706  1   34.328   34.328  1
  304.0  304.7  1   12.671   12.671  1   34.325   34.325  1
  306.0  306.7  1   12.642   12.642  1   34.323   34.323  1
  308.0  308.7  1   12.615   12.615  1   34.320   34.320  1
  310.0  310.7  1   12.604   12.604  1   34.318   34.318  1
  312.0  312.7  1   12.567   12.567  1   34.312   34.312  1
  314.0  314.7  1   12.336   12.336  1   34.299   34.299  1
