*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901108
     CYCLE NUMBER          :158
     DATE CREATION         :20191201030040
     DATE UPDATE           :20191201030040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7286
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.0277 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-22.745
     LONGITUDE             :-0.410
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   21.284   21.284  1   19.328   19.328  3
    2.0    2.0  1   21.299   21.299  1   19.324   19.324  3
    3.0    3.0  1   21.302   21.302  1   19.323   19.323  3
    4.0    4.0  1   21.300   21.300  1   19.323   19.323  3
    5.0    5.0  1   21.302   21.302  1   19.321   19.321  3
    6.0    6.0  1   21.303   21.303  1   19.320   19.320  3
    7.0    7.0  1   21.301   21.301  1   19.319   19.319  3
    8.0    8.0  1   21.302   21.302  1   19.316   19.316  3
    9.0    9.0  1   21.302   21.302  1   19.313   19.313  3
   10.0   10.0  1   21.301   21.301  1   19.310   19.310  3
   12.0   12.0  1   21.262   21.262  1   19.307   19.307  3
   14.0   14.0  1   21.224   21.224  1   19.302   19.302  3
   16.0   16.0  1   21.113   21.113  1   19.313   19.313  3
   18.0   18.0  1   21.048   21.048  1   19.315   19.315  3
   20.0   20.0  1   20.988   20.988  1   19.310   19.310  3
   22.0   22.0  1   20.867   20.867  1   19.316   19.316  3
   23.9   23.9  1   20.710   20.710  1   19.333   19.333  3
   26.0   26.0  1   20.536   20.536  1   19.363   19.363  3
   28.0   28.0  1   20.475   20.475  1   19.372   19.372  3
   30.0   30.0  1   20.455   20.455  1   19.371   19.371  3
   32.0   32.0  1   20.426   20.426  1   19.370   19.370  3
   34.0   34.0  1   20.376   20.376  1   19.374   19.374  3
   36.0   36.0  1   20.360   20.360  1   19.367   19.367  3
