*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900680
     CYCLE NUMBER          :070
     DATE CREATION         :20191213120047
     DATE UPDATE           :20191213120047
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8627
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.4515 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-56.793 
     LONGITUDE             :-134.000
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1    4.807    4.807  1   33.927   33.927  1
    2.0    2.0  1    4.811    4.811  1   33.927   33.927  1
    3.0    3.0  1    4.815    4.815  1   33.927   33.927  1
    4.0    4.0  1    4.815    4.815  1   33.927   33.927  1
    5.0    5.0  1    4.814    4.814  1   33.927   33.927  1
    6.0    6.0  1    4.813    4.813  1   33.927   33.927  1
    7.0    7.0  1    4.813    4.813  1   33.926   33.926  1
    8.0    8.0  1    4.813    4.813  1   33.926   33.926  1
    9.0    9.0  1    4.813    4.813  1   33.926   33.926  1
   10.3   10.3  1    4.811    4.811  1   33.926   33.926  1
   12.0   12.0  1    4.806    4.806  1   33.923   33.923  1
   14.0   14.0  1    4.754    4.754  1   33.925   33.925  1
   16.0   16.0  1    4.641    4.641  1   33.924   33.924  1
   18.0   18.0  1    4.559    4.559  1   33.925   33.925  1
   20.0   20.0  1    4.451    4.451  1   33.923   33.923  1
   22.0   22.0  1    4.406    4.406  1   33.920   33.920  1
   24.0   24.0  1    4.402    4.402  1   33.918   33.918  1
   26.0   26.0  1    4.398    4.398  1   33.920   33.920  1
   27.9   27.9  1    4.376    4.376  1   33.918   33.918  1
   30.0   30.0  1    4.365    4.365  1   33.916   33.916  1
   32.0   32.0  1    4.360    4.360  1   33.918   33.918  1
   34.0   34.0  1    4.349    4.349  1   33.917   33.917  1
   36.0   36.0  1    4.330    4.330  1   33.916   33.916  1
   38.0   38.0  1    4.315    4.315  1   33.914   33.914  1
   40.0   40.0  1    4.311    4.311  1   33.914   33.914  1
   42.0   42.0  1    4.294    4.294  1   33.914   33.914  1
   44.0   44.0  1    4.224    4.224  1   33.917   33.917  1
   46.0   46.0  1    4.261    4.261  1   33.914   33.914  1
   48.0   48.0  1    4.328    4.328  1   33.943   33.943  1
   50.0   50.0  1    4.289    4.289  1   33.940   33.940  1
   52.0   52.0  1    4.270    4.270  1   33.940   33.940  1
   54.0   54.0  1    4.241    4.241  1   33.941   33.941  1
