*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905267
     CYCLE NUMBER          :083
     DATE CREATION         :20191230120031
     DATE UPDATE           :20191230120031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8561
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.3878 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-43.297 
     LONGITUDE             :-170.037
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   18.042   18.042  1   34.709   34.709  1
    2.0    2.0  1   18.046   18.046  1   34.711   34.711  1
    3.0    3.0  1   18.047   18.047  1   34.711   34.711  1
    4.0    4.0  1   18.046   18.046  1   34.711   34.711  1
    4.9    4.9  1   18.047   18.047  1   34.711   34.711  1
    6.0    6.0  1   18.046   18.046  1   34.711   34.711  1
    7.1    7.1  1   18.042   18.042  1   34.711   34.711  1
    8.0    8.0  1   18.041   18.041  1   34.710   34.710  1
    9.0    9.0  1   18.041   18.041  1   34.711   34.711  1
   10.1   10.1  1   18.044   18.044  1   34.711   34.711  1
   10.8   10.8  1   18.047   18.047  1   34.711   34.711  1
   12.0   12.0  1   18.029   18.029  1   34.711   34.711  1
   14.0   14.0  1   18.026   18.026  1   34.710   34.710  1
   16.1   16.1  1   18.025   18.025  1   34.710   34.710  1
   18.0   18.0  1   18.018   18.018  1   34.710   34.710  1
   20.1   20.1  1   18.022   18.022  1   34.707   34.707  1
   22.0   22.0  1   18.025   18.025  1   34.706   34.706  1
   24.0   24.0  1   18.020   18.020  1   34.699   34.699  1
   26.0   26.0  1   17.948   17.948  1   34.688   34.688  1
   28.0   28.0  1   17.109   17.109  1   34.750   34.750  1
   30.0   30.0  1   15.443   15.443  1   34.719   34.719  1
   32.0   32.0  1   14.533   14.533  1   34.741   34.741  1
   34.0   34.0  1   13.929   13.929  1   34.700   34.700  1
   36.0   36.0  1   13.851   13.851  1   34.698   34.698  1
   38.0   38.0  1   13.789   13.789  1   34.700   34.700  1
   40.0   40.0  1   13.519   13.519  1   34.694   34.694  1
   42.0   42.0  1   13.127   13.127  1   34.696   34.696  1
   44.0   44.0  1   12.827   12.827  1   34.678   34.678  1
   46.0   46.0  1   12.536   12.536  1   34.675   34.675  1
   48.0   48.0  1   12.229   12.229  1   34.679   34.679  1
   50.0   50.0  1   12.048   12.048  1   34.684   34.684  1
   52.0   52.0  1   11.968   11.968  1   34.689   34.689  1
   54.0   54.0  1   11.871   11.871  1   34.690   34.690  1
   56.0   56.0  1   11.757   11.757  1   34.687   34.687  1
   58.0   58.0  1   11.739   11.739  1   34.686   34.686  1
   60.0   60.0  1   11.671   11.671  1   34.688   34.688  1
   62.0   62.0  1   11.569   11.569  1   34.683   34.683  1
   64.0   64.0  1   11.488   11.488  1   34.684   34.684  1
   66.0   66.0  1   11.436   11.436  1   34.682   34.682  1
   68.0   68.0  1   11.400   11.400  1   34.681   34.681  1
   70.0   70.0  1   11.332   11.332  1   34.685   34.685  1
   72.0   72.0  1   11.269   11.269  1   34.682   34.682  1
   74.0   74.0  1   11.247   11.247  1   34.686   34.686  1
   76.0   76.0  1   11.217   11.217  1   34.693   34.693  1
   78.0   78.0  1   11.223   11.223  1   34.702   34.702  1
   80.0   80.0  1   11.288   11.288  1   34.725   34.725  1
   82.0   82.0  1   11.304   11.304  1   34.749   34.749  1
