*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903248
     CYCLE NUMBER          :247
     DATE CREATION         :20191215132552
     DATE UPDATE           :20191215132610
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17EU020
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.4969 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :40.717  
     LONGITUDE             :1.852   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    6.1    6.1  1   14.751   14.751  1   38.154   38.154  1
    7.6    7.6  1   14.736   14.736  1   38.151   38.151  1
    9.7    9.7  1   14.720   14.720  1   38.152   38.152  1
   11.8   11.8  1   14.716   14.716  1   38.153   38.153  1
   13.9   13.9  1   14.710   14.710  1   38.153   38.153  1
   15.5   15.5  1   14.708   14.708  1   38.153   38.153  1
   17.0   17.0  1   14.705   14.705  1   38.153   38.153  1
   19.1   19.1  1   14.705   14.705  1   38.153   38.153  1
   21.2   21.2  1   14.702   14.702  1   38.154   38.154  1
   23.3   23.3  1   14.698   14.698  1   38.155   38.155  1
   25.4   25.4  1   14.692   14.692  1   38.157   38.157  1
   27.6   27.6  1   14.687   14.687  1   38.157   38.157  1
   29.7   29.7  1   14.671   14.671  1   38.160   38.160  1
   31.9   31.9  1   14.665   14.665  1   38.161   38.161  1
   33.5   33.5  1   14.662   14.662  1   38.162   38.162  1
   35.0   35.0  1   14.657   14.657  1   38.159   38.159  1
   37.3   37.3  1   14.650   14.650  1   38.160   38.160  1
   39.6   39.6  1   14.646   14.646  1   38.161   38.161  1
   41.6   41.6  1   14.638   14.638  1   38.162   38.162  1
   43.2   43.2  1   14.636   14.636  1   38.161   38.161  1
   45.3   45.3  1   14.631   14.631  1   38.162   38.162  1
   47.3   47.3  1   14.628   14.628  1   38.162   38.162  1
   49.3   49.3  1   14.625   14.625  1   38.162   38.162  1
   51.5   51.5  1   14.622   14.622  1   38.161   38.161  1
   53.6   53.6  1   14.611   14.611  1   38.164   38.164  1
   55.6   55.6  1   14.593   14.593  1   38.169   38.169  1
   57.3   57.3  1   14.578   14.578  1   38.185   38.185  1
   59.2   59.2  1   14.552   14.552  1   38.200   38.200  1
   61.3   61.3  1   14.434   14.434  1   38.220   38.220  1
   63.4   63.4  1   14.319   14.319  1   38.230   38.230  1
   65.6   65.6  1   14.249   14.249  1   38.236   38.236  1
   67.5   67.5  1   14.211   14.211  1   38.244   38.244  1
   69.3   69.3  1   14.179   14.179  1   38.251   38.251  1
   71.2   71.2  1   14.173   14.173  1   38.251   38.251  1
   73.5   73.5  1   14.134   14.134  1   38.257   38.257  1
   75.7   75.7  1   14.113   14.113  1   38.264   38.264  1
   77.6   77.6  1   14.096   14.096  1   38.272   38.272  1
   79.5   79.5  1   14.076   14.076  1   38.282   38.282  1
   81.4   81.4  1   14.056   14.056  1   38.291   38.291  1
   83.2   83.2  1   14.039   14.039  1   38.299   38.299  1
   85.1   85.1  1   14.019   14.019  1   38.318   38.318  1
   87.4   87.4  1   14.007   14.007  1   38.326   38.326  1
   89.7   89.7  1   13.997   13.997  1   38.331   38.331  1
   91.6   91.6  1   13.975   13.975  1   38.339   38.339  1
   93.4   93.4  1   13.964   13.964  1   38.348   38.348  1
   95.3   95.3  1   13.956   13.956  1   38.354   38.354  1
   97.1   97.1  1   13.951   13.951  1   38.356   38.356  1
   99.4   99.4  1   13.936   13.936  1   38.363   38.363  1
  105.4  105.4  1   13.908   13.908  1   38.377   38.377  1
  115.3  115.3  1   13.869   13.869  1   38.404   38.404  1
  125.4  125.4  1   13.841   13.841  1   38.416   38.416  1
  135.3  135.3  1   13.823   13.823  1   38.428   38.428  1
  145.8  145.8  1   13.798   13.798  1   38.449   38.449  1
  155.2  155.2  1   13.788   13.788  1   38.466   38.466  1
  165.1  165.1  1   13.774   13.774  1   38.480   38.480  1
  175.3  175.3  1   13.765   13.765  1   38.489   38.489  1
  185.5  185.5  1   13.735   13.735  1   38.494   38.494  1
  195.6  195.6  1   13.712   13.712  1   38.506   38.506  1
  205.5  205.5  1   13.712   13.712  1   38.520   38.520  1
  215.3  215.3  1   13.747   13.747  1   38.543   38.543  1
  225.4  225.4  1   13.785   13.785  1   38.564   38.564  1
  235.3  235.3  1   13.793   13.793  1   38.572   38.572  1
  245.5  245.5  1   13.805   13.805  1   38.581   38.581  1
  255.5  255.5  1   13.817   13.817  1   38.593   38.593  1
  265.2  265.2  1   13.818   13.818  1   38.599   38.599  1
  275.0  275.0  1   13.816   13.816  1   38.609   38.609  1
  285.4  285.4  1   13.816   13.816  1   38.617   38.617  1
  295.9  295.9  1   13.778   13.778  1   38.610   38.610  1
  305.5  305.5  1   13.767   13.767  1   38.613   38.613  1
  315.3  315.3  1   13.754   13.754  1   38.614   38.614  1
  325.2  325.2  1   13.721   13.721  1   38.610   38.610  1
  335.2  335.2  1   13.728   13.728  1   38.618   38.618  1
  345.3  345.3  1   13.731   13.731  1   38.621   38.621  1
  355.1  355.1  1   13.733   13.733  1   38.626   38.626  1
  365.3  365.3  1   13.734   13.734  1   38.627   38.627  1
  375.3  375.3  1   13.723   13.723  1   38.626   38.626  1
  385.4  385.4  1   13.664   13.664  1   38.613   38.613  1
  395.4  395.4  1   13.612   13.612  1   38.601   38.601  1
  405.6  405.6  1   13.579   13.579  1   38.596   38.596  1
  415.7  415.7  1   13.553   13.553  1   38.592   38.592  1
  425.4  425.4  1   13.518   13.518  1   38.583   38.583  1
