*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902811
     CYCLE NUMBER          :088
     DATE CREATION         :20191229082600
     DATE UPDATE           :20191229082626
     PROJECT NAME          :NAOS
     PI NAME               :Virginie THIERRY
     INSTRUMENT TYPE       :ARVOR_D
     FLOAT SERIAL NO       :AD1726-16FR002
     FIRMWARE VERSION      :5608A11
     WMO INSTRUMENT TYPE   :838
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.3157 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :54.743  
     LONGITUDE             :-38.569 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.9    5.9  1    5.523    5.523  1   34.687   34.687  1
    6.7    6.7  1    5.527    5.527  1   34.684   34.684  1
    7.9    7.9  1    5.531    5.531  1   34.686   34.686  1
    9.1    9.1  1    5.531    5.531  1   34.686   34.686  1
   11.2   11.2  1    5.532    5.532  1   34.686   34.686  1
   12.0   12.0  1    5.531    5.531  1   34.686   34.686  1
   13.0   13.0  1    5.530    5.530  1   34.686   34.686  1
   13.9   13.9  1    5.531    5.531  1   34.686   34.686  1
   14.9   14.9  1    5.532    5.532  1   34.686   34.686  1
   16.0   16.0  1    5.533    5.533  1   34.686   34.686  1
   17.1   17.1  1    5.533    5.533  1   34.686   34.686  1
   17.8   17.8  1    5.533    5.533  1   34.686   34.686  1
   19.0   19.0  1    5.533    5.533  1   34.686   34.686  1
   20.2   20.2  1    5.533    5.533  1   34.686   34.686  1
   21.0   21.0  1    5.533    5.533  1   34.686   34.686  1
   21.9   21.9  1    5.533    5.533  1   34.686   34.686  1
   22.7   22.7  1    5.533    5.533  1   34.686   34.686  1
   24.0   24.0  1    5.533    5.533  1   34.686   34.686  1
   25.2   25.2  1    5.533    5.533  1   34.686   34.686  1
   26.1   26.1  1    5.533    5.533  1   34.686   34.686  1
   27.0   27.0  1    5.533    5.533  1   34.686   34.686  1
   27.9   27.9  1    5.534    5.534  1   34.686   34.686  1
   28.9   28.9  1    5.534    5.534  1   34.686   34.686  1
   30.0   30.0  1    5.534    5.534  1   34.686   34.686  1
   31.0   31.0  1    5.534    5.534  1   34.686   34.686  1
   32.0   32.0  1    5.534    5.534  1   34.686   34.686  1
   33.0   33.0  1    5.534    5.534  1   34.686   34.686  1
   34.0   34.0  1    5.534    5.534  1   34.686   34.686  1
   35.1   35.1  1    5.534    5.534  1   34.686   34.686  1
   36.1   36.1  1    5.533    5.533  1   34.687   34.687  1
   37.2   37.2  1    5.533    5.533  1   34.686   34.686  1
   38.2   38.2  1    5.534    5.534  1   34.686   34.686  1
   39.2   39.2  1    5.534    5.534  1   34.686   34.686  1
   40.2   40.2  1    5.534    5.534  1   34.686   34.686  1
   41.2   41.2  1    5.535    5.535  1   34.686   34.686  1
   42.1   42.1  1    5.535    5.535  1   34.686   34.686  1
   43.1   43.1  1    5.535    5.535  1   34.686   34.686  1
   43.9   43.9  1    5.535    5.535  1   34.686   34.686  1
   44.8   44.8  1    5.535    5.535  1   34.686   34.686  1
   45.7   45.7  1    5.535    5.535  1   34.686   34.686  1
   46.6   46.6  1    5.534    5.534  1   34.687   34.687  1
   47.9   47.9  1    5.535    5.535  1   34.686   34.686  1
   49.3   49.3  1    5.535    5.535  1   34.686   34.686  1
   50.1   50.1  1    5.535    5.535  1   34.686   34.686  1
   50.9   50.9  1    5.535    5.535  1   34.686   34.686  1
   51.8   51.8  1    5.535    5.535  1   34.686   34.686  1
