*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905419
     CYCLE NUMBER          :044
     DATE CREATION         :20191224055618
     DATE UPDATE           :20191224110011
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8429
     FIRMWARE VERSION      :04/26/18 16:18:28 2.11.2 STD Fin
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.2474 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-15.063 
     LONGITUDE             :119.003 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
   24.3   24.3  1   31.383   31.383  1   34.620   34.620  1
   26.0   26.0  1   30.730   30.730  1   34.540   34.540  1
   28.3   28.3  1   30.294   30.294  1   34.499   34.499  1
   30.2   30.2  1   30.139   30.139  1   34.485   34.485  1
   32.0   32.1  1   30.016   30.016  1   34.476   34.476  1
   34.0   34.0  1   29.434   29.434  1   34.423   34.423  1
   35.7   35.8  1   29.074   29.074  1   34.377   34.377  1
   38.0   38.0  1   28.767   28.767  1   34.314   34.314  1
   40.0   40.0  1   28.636   28.636  1   34.306   34.305  1
   42.3   42.3  1   28.369   28.369  1   34.374   34.374  1
   43.8   43.8  1   28.171   28.171  1   34.381   34.381  1
   46.5   46.5  1   27.507   27.507  1   34.358   34.358  1
   47.7   47.7  1   27.430   27.430  1   34.351   34.351  1
   50.0   50.0  1   26.928   26.928  1   34.346   34.345  1
   52.5   52.5  1   26.785   26.785  1   34.351   34.351  1
   53.6   53.6  1   26.725   26.725  1   34.353   34.353  1
   56.0   56.0  1   26.414   26.414  1   34.364   34.364  1
   58.0   58.0  1   26.138   26.138  1   34.365   34.365  1
   60.2   60.2  1   25.902   25.902  1   34.364   34.364  1
   61.9   61.9  1   25.716   25.716  1   34.364   34.364  1
   64.0   64.0  1   25.646   25.646  1   34.365   34.365  1
   66.0   66.0  1   25.570   25.570  1   34.367   34.367  1
   68.1   68.1  1   25.493   25.493  1   34.369   34.369  1
