*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902803
     CYCLE NUMBER          :196
     DATE CREATION         :20191211032903
     DATE UPDATE           :20191211032936
     PROJECT NAME          :CORIOLIS
     PI NAME               :Laurent COPPOLA
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-16FR006
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.0934 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :39.849  
     LONGITUDE             :5.097   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.2    3.2  1   17.102   17.102  1   37.528   37.528  1
    4.0    4.0  1   17.105   17.105  1   37.530   37.530  1
    4.8    4.8  1   17.108   17.108  1   37.532   37.532  1
    5.8    5.8  1   17.100   17.100  1   37.531   37.531  1
    6.9    6.9  1   17.107   17.107  1   37.528   37.528  1
    7.7    7.7  1   17.107   17.107  1   37.530   37.530  1
    8.9    8.9  1   17.106   17.106  1   37.530   37.530  1
   10.1   10.1  1   17.099   17.099  1   37.531   37.531  1
   10.9   10.9  1   17.097   17.097  1   37.531   37.531  1
   11.7   11.7  1   17.096   17.096  1   37.533   37.533  1
   12.7   12.7  1   17.109   17.109  1   37.530   37.530  1
   13.6   13.6  1   17.115   17.115  1   37.529   37.529  1
   14.9   14.9  1   17.112   17.112  1   37.532   37.532  1
   16.3   16.3  1   17.106   17.106  1   37.531   37.531  1
   17.2   17.2  1   17.113   17.113  1   37.527   37.527  1
   18.1   18.1  1   17.109   17.109  1   37.533   37.533  1
   19.0   19.0  1   17.107   17.107  1   37.528   37.528  1
   20.0   20.0  1   17.111   17.111  1   37.530   37.530  1
   20.9   20.9  1   17.112   17.112  1   37.530   37.530  1
   21.9   21.9  1   17.107   17.107  1   37.531   37.531  1
   22.9   22.9  1   17.113   17.113  1   37.532   37.532  1
   23.9   23.9  1   17.111   17.111  1   37.531   37.531  1
   25.0   25.0  1   17.111   17.111  1   37.531   37.531  1
   26.2   26.2  1   17.114   17.114  1   37.530   37.530  1
   27.5   27.5  1   17.113   17.113  1   37.531   37.531  1
   28.7   28.7  1   17.114   17.114  1   37.530   37.530  1
   29.8   29.8  1   17.115   17.115  1   37.530   37.530  1
   31.1   31.1  1   17.115   17.115  1   37.530   37.530  1
   32.3   32.3  1   17.116   17.116  1   37.530   37.530  1
   33.6   33.6  1   17.115   17.115  1   37.531   37.531  1
   34.8   34.8  1   17.116   17.116  1   37.531   37.531  1
   36.1   36.1  1   17.115   17.115  1   37.531   37.531  1
   37.4   37.4  1   17.115   17.115  1   37.530   37.530  1
   38.6   38.6  1   17.111   17.111  1   37.531   37.531  1
   39.9   39.9  1   17.110   17.110  1   37.531   37.531  1
   41.2   41.2  1   17.110   17.110  1   37.531   37.531  1
   42.4   42.4  1   17.109   17.109  1   37.531   37.531  1
   43.6   43.6  1   17.109   17.109  1   37.532   37.532  1
   44.9   44.9  1   17.108   17.108  1   37.531   37.531  1
   46.0   46.0  1   17.109   17.109  1   37.531   37.531  1
   47.1   47.1  1   17.109   17.109  1   37.532   37.532  1
   48.1   48.1  1   17.111   17.111  1   37.530   37.530  1
   48.8   48.8  1   17.110   17.110  1   37.531   37.531  1
   50.7   50.7  1   17.111   17.111  1   37.530   37.530  1
   51.8   51.8  1   17.108   17.108  1   37.529   37.529  1
   52.8   52.8  1   17.074   17.074  1   37.553   37.553  1
   54.1   54.1  1   17.014   17.014  1   37.592   37.592  1
   55.0   55.0  1   16.980   16.980  1   37.612   37.612  1
   55.9   55.9  1   16.956   16.956  1   37.620   37.620  1
   57.1   57.1  1   16.930   16.930  1   37.627   37.627  1
   57.9   57.9  1   16.905   16.905  1   37.635   37.635  1
   58.9   58.9  1   16.848   16.848  1   37.659   37.659  1
   59.9   59.9  1   16.751   16.751  1   37.691   37.691  1
   61.0   61.0  1   16.676   16.676  1   37.708   37.708  1
   62.3   62.3  1   16.593   16.593  1   37.778   37.778  1
   63.1   63.1  1   16.540   16.540  1   37.811   37.811  1
   64.0   64.0  1   16.515   16.515  1   37.849   37.849  1
   65.0   65.0  1   16.035   16.035  1   37.844   37.844  1
   66.0   66.0  1   15.718   15.718  1   37.801   37.801  1
   67.0   67.0  1   15.446   15.446  1   37.716   37.716  1
   68.0   68.0  1   15.381   15.381  1   37.707   37.707  1
   69.0   69.0  1   15.338   15.338  1   37.718   37.718  1
   70.1   70.1  1   15.238   15.238  1   37.744   37.744  1
   71.1   71.1  1   15.122   15.122  1   37.798   37.798  1
   72.1   72.1  1   15.097   15.097  1   37.806   37.806  1
   73.2   73.2  1   15.083   15.083  1   37.834   37.834  1
   74.2   74.2  1   15.079   15.079  1   37.844   37.844  1
   75.4   75.4  1   15.069   15.069  1   37.861   37.861  1
   76.3   76.3  1   15.053   15.053  1   37.874   37.874  1
   77.4   77.4  1   15.041   15.041  1   37.880   37.880  1
   78.5   78.5  1   15.010   15.010  1   37.897   37.897  1
   79.5   79.5  1   14.965   14.965  1   37.914   37.914  1
   80.5   80.5  1   14.935   14.935  1   37.923   37.923  1
   81.6   81.6  1   14.869   14.869  1   37.936   37.936  1
   82.6   82.6  1   14.789   14.789  1   37.942   37.942  1
   83.6   83.6  1   14.762   14.762  1   37.950   37.950  1
   84.7   84.7  1   14.672   14.672  1   37.980   37.980  1
   85.8   85.8  1   14.660   14.660  1   37.984   37.984  1
   86.9   86.9  1   14.660   14.660  1   37.984   37.984  1
   88.1   88.1  1   14.649   14.649  1   38.010   38.010  1
   89.2   89.2  1   14.583   14.583  1   38.027   38.027  1
   90.4   90.4  1   14.581   14.581  1   38.027   38.027  1
   91.7   91.7  1   14.571   14.571  1   38.037   38.037  1
   92.9   92.9  1   14.498   14.498  1   38.035   38.035  1
   94.1   94.1  1   14.444   14.444  1   38.047   38.047  1
