*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906037
     CYCLE NUMBER          :049
     DATE CREATION         :20191217010048
     DATE UPDATE           :20191217010048
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8373
     FIRMWARE VERSION      :031919
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.9327 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :2.459   
     LONGITUDE             :-136.641
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   26.917   26.917  1   34.721   34.721  1
    6.0    6.0  1   26.919   26.919  1   34.721   34.721  1
    8.0    8.0  1   26.921   26.921  1   34.721   34.721  1
   10.0   10.0  1   26.915   26.915  1   34.722   34.722  1
   12.0   12.0  1   26.909   26.909  1   34.721   34.721  1
   14.0   14.0  1   26.897   26.897  1   34.721   34.721  1
   16.0   16.0  1   26.890   26.890  1   34.720   34.720  1
   18.0   18.0  1   26.890   26.890  1   34.720   34.720  1
   19.9   19.9  1   26.881   26.881  1   34.720   34.720  1
   22.0   22.0  1   26.874   26.874  1   34.720   34.720  1
   24.0   24.0  1   26.862   26.862  1   34.719   34.719  1
   26.0   26.0  1   26.854   26.854  1   34.719   34.719  1
   28.0   28.0  1   26.851   26.851  1   34.719   34.719  1
   30.0   30.0  1   26.848   26.848  1   34.719   34.719  1
   31.9   31.9  1   26.846   26.846  1   34.719   34.719  1
   34.0   34.0  1   26.844   26.844  1   34.719   34.719  1
   36.0   36.0  1   26.843   26.843  1   34.719   34.719  1
   38.0   38.0  1   26.843   26.843  1   34.719   34.719  1
   40.0   40.0  1   26.842   26.842  1   34.719   34.719  1
   42.0   42.0  1   26.842   26.842  1   34.719   34.719  1
   44.0   44.0  1   26.841   26.841  1   34.719   34.719  1
   46.0   46.0  1   26.840   26.840  1   34.719   34.719  1
   48.0   48.0  1   26.840   26.840  1   34.719   34.719  1
   50.0   50.0  1   26.839   26.839  1   34.720   34.720  1
   52.0   52.0  1   26.837   26.837  1   34.720   34.720  1
   54.0   54.0  1   26.820   26.820  1   34.724   34.724  1
   56.0   56.0  1   26.799   26.799  1   34.730   34.730  1
   58.0   58.0  1   26.786   26.786  1   34.734   34.734  1
   60.0   60.0  1   26.778   26.778  1   34.737   34.737  1
   62.0   62.0  1   26.762   26.762  1   34.744   34.744  1
   64.0   64.0  1   26.755   26.755  1   34.747   34.747  1
   66.0   66.0  1   26.745   26.745  1   34.752   34.752  1
   68.0   68.0  1   26.742   26.742  1   34.754   34.754  1
   70.0   70.0  1   26.742   26.742  1   34.755   34.755  1
   72.0   72.0  1   26.740   26.740  1   34.757   34.757  1
   74.0   74.0  1   26.740   26.740  1   34.757   34.757  1
   76.0   76.0  1   26.737   26.737  1   34.760   34.760  1
   78.0   78.0  1   26.734   26.734  1   34.762   34.762  1
   80.0   80.0  1   26.733   26.733  1   34.763   34.763  1
   82.0   82.0  1   26.729   26.729  1   34.764   34.764  1
   84.0   84.0  1   26.617   26.617  1   34.783   34.783  1
   86.0   86.0  1   26.450   26.450  1   34.806   34.806  1
