*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905293
     CYCLE NUMBER          :083
     DATE CREATION         :20191211230149
     DATE UPDATE           :20191211230149
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0816
     FIRMWARE VERSION      :170210
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.4177 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.429   
     LONGITUDE             :-176.118
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   29.608   29.608  1   34.876   34.876  1
    6.0    6.0  1   29.604   29.604  1   34.882   34.882  1
    8.0    8.0  1   29.581   29.581  1   34.895   34.895  1
   10.0   10.0  1   29.518   29.518  1   34.922   34.922  1
   12.0   12.0  1   29.454   29.454  1   34.937   34.937  1
   14.0   14.0  1   29.432   29.432  1   34.940   34.940  1
   16.0   16.0  1   29.400   29.400  1   34.942   34.942  1
   18.0   18.0  1   29.378   29.378  1   34.942   34.942  1
   20.0   20.0  1   29.356   29.356  1   34.942   34.942  1
   22.0   22.0  1   29.331   29.331  1   34.941   34.941  1
   24.0   24.0  1   29.305   29.305  1   34.941   34.941  1
   26.0   26.0  1   29.290   29.290  1   34.941   34.941  1
   28.0   28.0  1   29.280   29.280  1   34.941   34.941  1
   30.0   30.0  1   29.277   29.277  1   34.941   34.941  1
   32.0   32.0  1   29.260   29.260  1   34.944   34.944  1
   34.0   34.0  1   29.249   29.249  1   34.946   34.946  1
   36.0   36.0  1   29.247   29.247  1   34.949   34.949  1
   38.0   38.0  1   29.241   29.241  1   34.954   34.954  1
   40.0   40.0  1   29.233   29.233  1   34.963   34.963  1
   42.0   42.0  1   29.231   29.231  1   34.970   34.970  1
   44.0   44.0  1   29.231   29.231  1   34.973   34.973  1
   46.0   46.0  1   29.232   29.232  1   34.977   34.977  1
   48.0   48.0  1   29.233   29.233  1   34.983   34.983  1
   50.0   50.0  1   29.234   29.234  1   34.989   34.989  1
   52.0   52.0  1   29.234   29.234  1   34.994   34.994  1
   54.0   54.0  1   29.233   29.233  1   34.997   34.997  1
   56.0   56.0  1   29.232   29.232  1   34.999   34.999  1
   58.0   58.0  1   29.233   29.233  1   35.001   35.001  1
   60.0   60.0  1   29.234   29.234  1   35.003   35.003  1
   62.0   62.0  1   29.234   29.234  1   35.004   35.004  1
   64.0   64.0  1   29.235   29.235  1   35.005   35.005  1
   66.0   66.0  1   29.236   29.236  1   35.006   35.006  1
   68.0   68.0  1   29.234   29.234  1   35.008   35.008  1
   70.0   70.0  1   29.234   29.234  1   35.010   35.010  1
   72.0   72.0  1   29.234   29.234  1   35.010   35.010  1
   74.0   74.0  1   29.234   29.234  1   35.012   35.012  1
   76.0   76.0  1   29.234   29.234  1   35.014   35.014  1
   78.0   78.0  1   29.233   29.233  1   35.015   35.015  1
   80.0   80.0  1   29.230   29.230  1   35.015   35.015  1
   82.0   82.0  1   29.224   29.224  1   35.016   35.016  1
   84.0   84.0  1   29.221   29.221  1   35.018   35.018  1
   86.0   86.0  1   29.217   29.217  1   35.018   35.018  1
   88.0   88.0  1   29.209   29.209  1   35.021   35.021  1
   90.0   90.0  1   29.204   29.204  1   35.024   35.024  1
   92.0   92.0  1   29.202   29.202  1   35.028   35.028  1
   94.0   94.0  1   29.202   29.202  1   35.034   35.034  1
   96.0   96.0  1   29.198   29.198  1   35.042   35.042  1
   98.0   98.0  1   29.195   29.195  1   35.053   35.053  1
  100.0  100.0  1   29.192   29.192  1   35.058   35.058  1
  102.0  102.0  1   29.188   29.188  1   35.065   35.065  1
  104.0  104.0  1   29.184   29.184  1   35.070   35.070  1
  106.0  106.0  1   29.167   29.167  1   35.080   35.080  1
  108.0  108.0  1   29.146   29.146  1   35.080   35.080  1
  110.0  110.0  1   29.105   29.105  1   35.071   35.071  1
  112.0  112.0  1   29.090   29.090  1   35.068   35.068  1
  114.0  114.0  1   29.072   29.072  1   35.062   35.062  1
  116.0  116.0  1   29.067   29.067  1   35.061   35.061  1
  118.0  118.0  1   29.045   29.045  1   35.055   35.055  1
  120.0  120.0  1   28.978   28.978  1   35.037   35.037  1
  122.0  122.0  1   28.766   28.766  1   35.000   35.000  1
  124.0  124.0  1   28.607   28.607  1   34.974   34.974  1
  126.0  126.0  1   28.437   28.437  1   34.943   34.943  1
  128.0  128.0  1   28.371   28.371  1   34.932   34.932  1
  130.0  130.0  1   28.286   28.286  1   34.922   34.922  1
  132.0  132.0  1   28.087   28.087  1   34.903   34.903  1
  134.1  134.1  1   27.729   27.729  1   34.875   34.875  1
  136.1  136.1  1   27.439   27.439  1   34.856   34.856  1
  137.9  137.9  1   27.330   27.330  1   34.852   34.852  1
  139.9  139.9  1   27.056   27.056  1   34.846   34.846  1
  142.0  142.0  1   26.448   26.448  1   34.872   34.872  1
  144.0  144.0  1   26.365   26.365  1   34.898   34.898  1
  146.0  146.0  1   26.257   26.257  1   34.949   34.949  1
  148.0  148.0  1   26.215   26.215  1   35.035   35.035  1
  150.0  150.0  1   26.157   26.157  1   35.066   35.066  1
  152.2  152.2  1   26.042   26.042  1   35.051   35.051  1
  154.1  154.1  1   25.605   25.605  1   34.981   34.981  1
  155.8  155.8  1   24.463   24.463  1   34.876   34.876  1
  158.0  158.0  1   23.771   23.771  1   34.866   34.866  1
  160.0  160.0  1   23.463   23.463  1   34.876   34.876  1
  162.5  162.5  1   23.168   23.168  1   34.909   34.909  1
  163.7  163.7  1   22.469   22.469  1   34.888   34.888  1
  165.9  165.9  1   21.491   21.491  1   34.857   34.857  1
  168.0  168.0  1   20.668   20.668  1   34.862   34.862  1
  170.0  170.0  1   20.212   20.212  1   34.893   34.893  1
  172.0  172.0  1   19.291   19.291  1   34.904   34.904  1
  174.0  174.0  1   18.841   18.841  1   34.884   34.884  1
  176.0  176.0  1   18.482   18.482  1   34.885   34.885  1
  178.0  178.0  1   18.087   18.087  1   34.914   34.914  1
  180.0  180.0  1   18.072   18.072  1   34.968   34.968  1
  182.0  182.0  1   18.098   18.098  1   34.979   34.979  1
  184.0  184.0  1   18.116   18.116  1   34.989   34.989  1
  186.0  186.0  1   18.137   18.137  1   35.000   35.000  1
  188.0  188.0  1   18.126   18.126  1   35.042   35.042  1
  190.0  190.0  1   17.840   17.840  1   35.051   35.051  1
  192.0  192.0  1   17.436   17.436  1   35.006   35.006  1
  194.0  194.0  1   17.281   17.281  1   34.965   34.965  1
  196.0  196.0  1   17.029   17.029  1   34.940   34.940  1
  198.0  198.0  1   16.705   16.705  1   34.918   34.918  1
  200.0  200.0  1   16.266   16.266  1   34.918   34.918  1
  202.0  202.0  1   15.616   15.616  1   34.883   34.883  1
  204.0  204.0  1   15.440   15.440  1   34.869   34.869  1
  206.0  206.0  1   15.354   15.354  1   34.861   34.861  1
  208.0  208.0  1   15.229   15.229  1   34.843   34.843  1
  210.0  210.0  1   14.813   14.813  1   34.781   34.781  1
  212.0  212.0  1   14.399   14.399  1   34.710   34.710  1
  214.0  214.0  1   14.051   14.051  1   34.661   34.661  1
  216.0  216.0  1   13.717   13.717  1   34.639   34.639  1
  218.0  218.0  1   13.446   13.446  1   34.636   34.636  1
  220.1  220.1  1   13.179   13.179  1   34.640   34.640  1
  222.0  222.0  1   12.989   12.989  1   34.645   34.645  1
  224.0  224.0  1   12.850   12.850  1   34.651   34.651  1
  226.0  226.0  1   12.746   12.746  1   34.660   34.660  1
  228.0  228.0  1   12.726   12.726  1   34.675   34.675  1
  230.0  230.0  1   12.712   12.712  1   34.708   34.708  1
  232.0  232.0  1   12.678   12.678  1   34.721   34.721  1
  234.0  234.0  1   12.650   12.650  1   34.722   34.722  1
  236.0  236.0  1   12.613   12.613  1   34.727   34.727  1
  238.0  238.0  1   12.539   12.539  1   34.740   34.740  1
  240.0  240.0  1   12.405   12.405  1   34.755   34.755  1
  242.0  242.0  1   12.367   12.367  1   34.751   34.751  1
  244.0  244.0  1   12.324   12.324  1   34.755   34.755  1
  246.0  246.0  1   12.289   12.289  1   34.779   34.779  1
  248.0  248.0  1   12.298   12.298  1   34.793   34.793  1
  250.0  250.0  1   12.305   12.305  1   34.807   34.807  1
  252.0  252.0  1   12.305   12.305  1   34.826   34.826  1
  254.0  254.0  1   12.292   12.292  1   34.837   34.837  1
  256.0  256.0  1   12.274   12.274  1   34.842   34.842  1
  258.0  258.0  1   12.246   12.246  1   34.842   34.842  1
  260.0  260.0  1   12.222   12.222  1   34.840   34.840  1
  262.0  262.0  1   12.192   12.192  1   34.838   34.838  1
  264.0  264.0  1   12.158   12.158  1   34.835   34.835  1
  266.0  266.0  1   12.132   12.132  1   34.832   34.832  1
  268.0  268.0  1   12.110   12.110  1   34.831   34.831  1
  270.0  270.0  1   12.089   12.089  1   34.829   34.829  1
  272.0  272.0  1   12.060   12.060  1   34.828   34.828  1
  274.0  274.0  1   12.032   12.032  1   34.826   34.826  1
  276.0  276.0  1   12.000   12.000  1   34.825   34.825  1
  278.0  278.0  1   11.989   11.989  1   34.823   34.823  1
  280.0  280.0  1   11.974   11.974  1   34.824   34.824  1
  282.0  282.0  1   11.957   11.957  1   34.823   34.823  1
  284.0  284.0  1   11.951   11.951  1   34.821   34.821  1
  286.0  286.0  1   11.947   11.947  1   34.821   34.821  1
  288.0  288.0  1   11.910   11.910  1   34.819   34.819  1
  290.0  290.0  1   11.815   11.815  1   34.818   34.818  1
  292.0  292.0  1   11.729   11.729  1   34.811   34.811  1
  294.0  294.0  1   11.669   11.669  1   34.809   34.809  1
  296.0  296.0  1   11.620   11.620  1   34.806   34.806  1
  298.0  298.0  1   11.589   11.589  1   34.804   34.804  1
  300.0  300.0  1   11.562   11.562  1   34.802   34.802  1
  302.0  302.0  1   11.542   11.542  1   34.801   34.801  1
  304.0  304.0  1   11.514   11.514  1   34.800   34.800  1
  306.0  306.0  1   11.471   11.471  1   34.797   34.797  1
  308.0  308.0  1   11.445   11.445  1   34.796   34.796  1
  310.0  310.0  1   11.413   11.413  1   34.797   34.797  1
  312.0  312.0  1   11.390   11.390  1   34.796   34.796  1
  314.0  314.0  1   11.375   11.375  1   34.796   34.796  1
  316.0  316.0  1   11.360   11.360  1   34.796   34.796  1
  318.0  318.0  1   11.354   11.354  1   34.797   34.797  1
  320.0  320.0  1   11.348   11.348  1   34.797   34.797  1
  322.0  322.0  1   11.332   11.332  1   34.798   34.798  1
  324.0  324.0  1   11.326   11.326  1   34.799   34.799  1
  326.0  326.0  1   11.321   11.321  1   34.799   34.799  1
  328.0  328.0  1   11.303   11.303  1   34.799   34.799  1
  330.0  330.0  1   11.286   11.286  1   34.798   34.798  1
  332.0  332.0  1   11.272   11.272  1   34.797   34.797  1
  334.0  334.0  1   11.263   11.263  1   34.796   34.796  1
  336.0  336.0  1   11.251   11.251  1   34.795   34.795  1
  338.0  338.0  1   11.247   11.247  1   34.794   34.794  1
  340.0  340.0  1   11.229   11.229  1   34.794   34.794  1
  342.0  342.0  1   11.188   11.188  1   34.791   34.791  1
  344.0  344.0  1   11.184   11.184  1   34.791   34.791  1
  346.0  346.0  1   11.174   11.174  1   34.791   34.791  1
  348.0  348.0  1   11.167   11.167  1   34.791   34.791  1
  350.0  350.0  1   11.156   11.156  1   34.790   34.790  1
  352.0  352.0  1   11.150   11.150  1   34.790   34.790  1
  354.0  354.0  1   11.146   11.146  1   34.790   34.790  1
  356.0  356.0  1   11.141   11.141  1   34.790   34.790  1
  358.0  358.0  1   11.135   11.135  1   34.789   34.789  1
  360.0  360.0  1   11.131   11.131  1   34.789   34.789  1
  362.0  362.0  1   11.128   11.128  1   34.789   34.789  1
  364.0  364.0  1   11.126   11.126  1   34.789   34.789  1
  366.0  366.0  1   11.126   11.126  1   34.789   34.789  1
  368.0  368.0  1   11.122   11.122  1   34.789   34.789  1
  370.0  370.0  1   11.110   11.110  1   34.788   34.788  1
  372.0  372.0  1   11.099   11.099  1   34.787   34.787  1
  374.0  374.0  1   11.090   11.090  1   34.787   34.787  1
  376.0  376.0  1   11.080   11.080  1   34.786   34.786  1
  378.0  378.0  1   11.058   11.058  1   34.785   34.785  1
  380.0  380.0  1   11.046   11.046  1   34.784   34.784  1
  382.0  382.0  1   11.042   11.042  1   34.783   34.783  1
  384.0  384.0  1   11.039   11.039  1   34.783   34.783  1
  386.0  386.0  1   11.033   11.033  1   34.782   34.782  1
  388.0  388.0  1   11.010   11.010  1   34.780   34.780  1
  390.0  390.0  1   10.962   10.962  1   34.777   34.777  1
  392.0  392.0  1   10.922   10.922  1   34.772   34.772  1
