*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902926
     CYCLE NUMBER          :030
     DATE CREATION         :20191221122826
     DATE UPDATE           :20191221122833
     PROJECT NAME          :CORIOLIS
     PI NAME               :Sophie CRAVATTE
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR017
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.4865 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-7.162  
     LONGITUDE             :-141.774
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.4    3.4  1   27.683   27.683  1   35.656   35.656  1
    5.4    5.4  1   27.683   27.683  1   35.657   35.657  1
    7.3    7.3  1   27.682   27.682  1   35.656   35.656  1
    9.2    9.2  1   27.677   27.677  1   35.656   35.656  1
   11.3   11.3  1   27.677   27.677  1   35.657   35.657  1
   13.3   13.3  1   27.682   27.682  1   35.656   35.656  1
   15.1   15.1  1   27.681   27.681  1   35.657   35.657  1
   17.3   17.3  1   27.687   27.687  1   35.656   35.656  1
   19.7   19.7  1   27.690   27.690  1   35.656   35.656  1
   21.4   21.4  1   27.692   27.692  1   35.655   35.655  1
   23.1   23.1  1   27.690   27.690  1   35.656   35.656  1
   25.6   25.6  1   27.691   27.691  1   35.655   35.655  1
   27.5   27.5  1   27.692   27.692  1   35.655   35.655  1
   29.5   29.5  1   27.690   27.690  1   35.656   35.656  1
   31.6   31.6  1   27.691   27.691  1   35.657   35.657  1
   33.6   33.6  1   27.694   27.694  1   35.655   35.655  1
   35.7   35.7  1   27.694   27.694  1   35.655   35.655  1
   37.6   37.6  1   27.694   27.694  1   35.655   35.655  1
   39.6   39.6  1   27.692   27.692  1   35.657   35.657  1
   41.5   41.5  1   27.691   27.691  1   35.656   35.656  1
   43.4   43.4  1   27.691   27.691  1   35.654   35.654  1
   45.2   45.2  1   27.691   27.691  1   35.655   35.655  1
   47.5   47.5  1   27.693   27.693  1   35.655   35.655  1
   49.3   49.3  1   27.695   27.695  1   35.657   35.657  1
   51.1   51.1  1   27.695   27.695  1   35.657   35.657  1
