*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903245
     CYCLE NUMBER          :083
     DATE CREATION         :20191216072710
     DATE UPDATE           :20191216072724
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18EU017
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.2559 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :32.370  
     LONGITUDE             :25.435  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.3    3.3  1   20.457   20.457  1   39.084   39.084  1
    5.4    5.4  1   20.458   20.458  1   39.084   39.084  1
    7.6    7.6  1   20.454   20.454  1   39.086   39.086  1
    9.6    9.6  1   20.452   20.452  1   39.086   39.086  1
   11.6   11.6  1   20.449   20.449  1   39.092   39.092  1
   13.2   13.2  1   20.452   20.452  1   39.098   39.098  1
   15.2   15.2  1   20.451   20.451  1   39.097   39.097  1
   17.3   17.3  1   20.456   20.456  1   39.102   39.102  1
   19.3   19.3  1   20.458   20.458  1   39.104   39.104  1
   21.4   21.4  1   20.457   20.457  1   39.105   39.105  1
   23.2   23.2  1   20.449   20.449  1   39.107   39.107  1
   25.5   25.5  1   20.444   20.444  1   39.106   39.106  1
   27.8   27.8  1   20.441   20.441  1   39.106   39.106  1
   29.9   29.9  1   20.442   20.442  1   39.106   39.106  1
   31.8   31.8  1   20.441   20.441  1   39.106   39.106  1
   33.8   33.8  1   20.442   20.442  1   39.105   39.105  1
   35.7   35.7  1   20.441   20.441  1   39.106   39.106  1
   37.6   37.6  1   20.442   20.442  1   39.106   39.106  1
   39.5   39.5  1   20.442   20.442  1   39.106   39.106  1
   41.5   41.5  1   20.442   20.442  1   39.106   39.106  1
   43.4   43.4  1   20.442   20.442  1   39.107   39.107  1
   45.3   45.3  1   20.443   20.443  1   39.107   39.107  1
   47.3   47.3  1   20.441   20.441  1   39.107   39.107  1
