*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901545
     CYCLE NUMBER          :240
     DATE CREATION         :20191201130023
     DATE UPDATE           :20191201130023
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0185
     FIRMWARE VERSION      :052512
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.4886 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :23.196  
     LONGITUDE             :-154.626
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.2  1   25.509   25.509  1   34.835   34.835  1
    5.9    5.8  1   25.515   25.515  1   34.835   34.835  1
    8.1    8.0  1   25.521   25.521  1   34.834   34.834  1
   10.0    9.9  1   25.522   25.522  1   34.834   34.834  1
   12.0   11.9  1   25.524   25.524  1   34.834   34.834  1
   14.1   14.0  1   25.521   25.521  1   34.834   34.834  1
   16.1   16.0  1   25.521   25.521  1   34.834   34.834  1
   17.9   17.8  1   25.522   25.522  1   34.834   34.834  1
   20.0   19.9  1   25.521   25.521  1   34.834   34.834  1
   21.9   21.8  1   25.525   25.525  1   34.834   34.834  1
   24.0   23.9  1   25.529   25.529  1   34.835   34.835  1
   26.0   25.9  1   25.532   25.532  1   34.834   34.834  1
   28.0   27.9  1   25.534   25.534  1   34.834   34.834  1
   30.0   29.9  1   25.534   25.534  1   34.834   34.834  1
   32.0   31.9  1   25.534   25.534  1   34.834   34.834  1
   34.0   33.9  1   25.536   25.536  1   34.834   34.834  1
   36.0   35.9  1   25.537   25.537  1   34.834   34.834  1
   38.0   37.9  1   25.537   25.537  1   34.834   34.834  1
   40.0   39.9  1   25.538   25.538  1   34.834   34.834  1
   41.9   41.8  1   25.538   25.538  1   34.834   34.834  1
   44.0   43.9  1   25.538   25.538  1   34.835   34.835  1
   46.0   45.9  1   25.538   25.538  1   34.834   34.834  1
