*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902988
     CYCLE NUMBER          :023
     DATE CREATION         :20191220032946
     DATE UPDATE           :20191220032951
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR004
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.1184 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.418 
     LONGITUDE             :-174.807
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.8    3.8  1   27.453   27.453  1   35.203   35.203  1
    4.9    4.9  1   27.454   27.454  1   35.203   35.203  1
    5.9    5.9  1   27.452   27.452  1   35.202   35.202  1
    7.0    7.0  1   27.449   27.449  1   35.201   35.201  1
    8.2    8.2  1   27.446   27.446  1   35.203   35.203  1
    9.4    9.4  1   27.443   27.443  1   35.203   35.203  1
   10.5   10.5  1   27.445   27.445  1   35.204   35.204  1
   11.6   11.6  1   27.446   27.446  1   35.203   35.203  1
   12.7   12.7  1   27.445   27.445  1   35.204   35.204  1
   13.7   13.7  1   27.445   27.445  1   35.202   35.202  1
   14.8   14.8  1   27.433   27.433  1   35.209   35.209  1
   15.8   15.8  1   27.426   27.426  1   35.203   35.203  1
   16.9   16.9  1   27.426   27.426  1   35.203   35.203  1
   18.0   18.0  1   27.424   27.424  1   35.202   35.202  1
   19.1   19.1  1   27.417   27.417  1   35.202   35.202  1
   20.3   20.3  1   27.416   27.416  1   35.202   35.202  1
   21.4   21.4  1   27.416   27.416  1   35.202   35.202  1
   22.6   22.6  1   27.416   27.416  1   35.202   35.202  1
   23.8   23.8  1   27.407   27.407  1   35.201   35.201  1
   25.1   25.1  1   27.403   27.403  1   35.204   35.204  1
   26.3   26.3  1   27.393   27.393  1   35.202   35.202  1
   27.5   27.5  1   27.392   27.392  1   35.203   35.203  1
