*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905410
     CYCLE NUMBER          :052
     DATE CREATION         :20191210052211
     DATE UPDATE           :20191210105611
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8442
     FIRMWARE VERSION      :04/26/18 16:18:28 2.11.2 STD Fin
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.2237 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-34.126 
     LONGITUDE             :154.375 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.9  1   22.868   22.868  1   35.691   35.691  1
    3.9    4.3  1   22.866   22.866  1   35.691   35.691  1
    6.0    6.3  1   22.866   22.866  1   35.691   35.691  1
    8.1    8.4  1   22.866   22.866  1   35.691   35.691  1
   10.0   10.3  1   22.868   22.868  1   35.691   35.690  1
   12.0   12.4  1   22.866   22.866  1   35.691   35.691  1
   14.0   14.3  1   22.865   22.865  1   35.690   35.690  1
   16.0   16.4  1   22.864   22.864  1   35.691   35.691  1
   18.0   18.4  1   22.863   22.863  1   35.691   35.690  1
   20.0   20.4  1   22.862   22.862  1   35.691   35.691  1
   22.0   22.3  1   22.865   22.865  1   35.691   35.691  1
   24.0   24.3  1   22.863   22.863  1   35.691   35.691  1
   26.0   26.3  1   22.867   22.867  1   35.690   35.690  1
   28.0   28.3  1   22.861   22.861  1   35.691   35.691  1
   30.0   30.4  1   22.856   22.856  1   35.691   35.690  1
   32.0   32.3  1   22.855   22.855  1   35.690   35.690  1
   34.0   34.3  1   22.851   22.851  1   35.690   35.690  1
   36.0   36.3  1   22.848   22.848  1   35.690   35.690  1
   38.0   38.3  1   22.851   22.851  1   35.690   35.690  1
   40.0   40.3  1   22.845   22.845  1   35.691   35.691  1
   42.0   42.3  1   22.838   22.838  1   35.690   35.690  1
   44.0   44.3  1   22.838   22.838  1   35.690   35.690  1
   46.0   46.3  1   22.838   22.838  1   35.690   35.690  1
   48.0   48.3  1   22.840   22.840  1   35.690   35.690  1
   50.0   50.4  1   22.836   22.836  1   35.690   35.690  1
   52.0   52.3  1   22.819   22.819  1   35.690   35.690  1
   54.0   54.3  1   22.816   22.816  1   35.689   35.689  1
   56.0   56.3  1   22.812   22.812  1   35.688   35.688  1
   58.0   58.4  1   22.792   22.792  1   35.686   35.686  1
   60.0   60.3  1   22.760   22.760  1   35.682   35.682  1
   62.0   62.3  1   22.696   22.696  1   35.678   35.677  1
   64.0   64.3  1   22.681   22.681  1   35.678   35.678  1
   66.0   66.3  1   22.666   22.666  1   35.678   35.678  1
   68.0   68.3  1   22.649   22.649  1   35.679   35.679  1
   70.0   70.4  1   22.609   22.609  1   35.679   35.679  1
   72.0   72.3  1   22.528   22.528  1   35.678   35.677  1
   74.0   74.3  1   22.486   22.486  1   35.679   35.678  1
   76.0   76.3  1   22.436   22.436  1   35.679   35.679  1
   78.0   78.4  1   22.386   22.386  1   35.680   35.680  1
   80.0   80.3  1   22.344   22.344  1   35.680   35.680  1
   82.0   82.3  1   22.283   22.283  1   35.681   35.681  1
   84.0   84.3  1   22.237   22.237  1   35.682   35.682  1
   86.0   86.4  1   22.189   22.189  1   35.682   35.682  1
   88.0   88.4  1   22.152   22.152  1   35.683   35.683  1
   90.0   90.3  1   22.076   22.076  1   35.685   35.685  1
   92.0   92.3  1   22.027   22.027  1   35.687   35.687  1
   94.0   94.3  1   21.980   21.980  1   35.689   35.689  1
   96.0   96.3  1   21.951   21.951  1   35.690   35.690  1
   98.0   98.3  1   21.929   21.929  1   35.690   35.690  1
  100.0  100.3  1   21.914   21.914  1   35.690   35.690  1
  102.0  102.3  1   21.902   21.902  1   35.690   35.690  1
  104.0  104.3  1   21.889   21.889  1   35.692   35.691  1
  106.0  106.3  1   21.882   21.882  1   35.692   35.692  1
  108.0  108.3  1   21.873   21.873  1   35.692   35.692  1
