*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905129
     CYCLE NUMBER          :090
     DATE CREATION         :20191211060038
     DATE UPDATE           :20191211060038
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7674
     FIRMWARE VERSION      :111115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.1871 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-28.751 
     LONGITUDE             :156.991 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    2.8  1   24.751   24.751  1   35.660   35.660  1
    4.0    4.1  1   24.735   24.735  1   35.661   35.661  1
    6.0    6.1  1   24.716   24.716  1   35.660   35.660  1
    7.9    8.0  1   24.673   24.673  1   35.660   35.660  1
   10.0   10.1  1   24.596   24.596  1   35.661   35.661  1
   12.0   12.1  1   24.571   24.571  1   35.663   35.663  1
   14.0   14.1  1   24.532   24.532  1   35.662   35.662  1
   16.0   16.1  1   24.491   24.491  1   35.664   35.664  1
   18.0   18.1  1   24.430   24.430  1   35.664   35.664  1
   20.0   20.1  1   24.331   24.331  1   35.665   35.665  1
   22.0   22.1  1   24.205   24.205  1   35.666   35.666  1
   24.0   24.1  1   24.123   24.123  1   35.667   35.667  1
   26.0   26.1  1   24.028   24.028  1   35.662   35.662  1
   28.0   28.1  1   23.877   23.877  1   35.659   35.659  1
   30.1   30.2  1   23.662   23.662  1   35.661   35.661  1
   31.9   32.0  1   23.640   23.640  1   35.664   35.664  1
   34.0   34.1  1   23.495   23.495  1   35.680   35.680  1
   36.0   36.1  1   23.272   23.272  1   35.672   35.672  1
   38.0   38.1  1   23.103   23.103  1   35.683   35.683  1
   40.0   40.1  1   22.984   22.984  1   35.691   35.691  1
   42.0   42.1  1   22.885   22.885  1   35.697   35.697  1
   44.0   44.1  1   22.852   22.852  1   35.701   35.701  1
   46.0   46.1  1   22.798   22.798  1   35.707   35.707  1
   48.0   48.1  1   22.774   22.774  1   35.711   35.711  1
   50.0   50.1  1   22.748   22.748  1   35.716   35.716  1
   52.0   52.1  1   22.717   22.717  1   35.718   35.718  1
   54.0   54.1  1   22.678   22.678  1   35.717   35.717  1
   56.0   56.1  1   22.641   22.641  1   35.716   35.716  1
   58.0   58.1  1   22.502   22.502  1   35.709   35.709  1
   60.0   60.1  1   22.378   22.378  1   35.715   35.715  1
   62.0   62.1  1   22.325   22.325  1   35.716   35.716  1
   64.0   64.1  1   22.255   22.255  1   35.703   35.703  1
   66.0   66.1  1   22.198   22.198  1   35.694   35.694  1
   68.0   68.1  1   22.170   22.170  1   35.695   35.695  1
   70.0   70.1  1   22.154   22.154  1   35.696   35.696  1
   72.0   72.1  1   22.140   22.140  1   35.701   35.701  1
   74.0   74.1  1   22.103   22.103  1   35.698   35.698  1
   75.9   76.0  1   22.072   22.072  1   35.711   35.711  1
   78.0   78.1  1   22.084   22.084  1   35.730   35.730  1
   80.0   80.1  1   21.981   21.981  1   35.719   35.719  1
   82.0   82.1  1   21.950   21.950  1   35.719   35.719  1
   84.0   84.1  1   21.938   21.938  1   35.729   35.729  1
   86.0   86.1  1   21.929   21.929  1   35.733   35.733  1
   88.0   88.1  1   21.895   21.895  1   35.736   35.736  1
   90.0   90.1  1   21.855   21.855  1   35.733   35.733  1
   92.0   92.1  1   21.827   21.827  1   35.729   35.729  1
   94.0   94.1  1   21.804   21.804  1   35.729   35.729  1
   96.0   96.1  1   21.779   21.779  1   35.730   35.730  1
   98.0   98.1  1   21.764   21.764  1   35.730   35.730  1
  100.0  100.1  1   21.726   21.726  1   35.733   35.733  1
  102.0  102.1  1   21.686   21.686  1   35.737   35.737  1
  104.0  104.1  1   21.655   21.655  1   35.739   35.739  1
  106.0  106.1  1   21.639   21.639  1   35.739   35.739  1
  108.0  108.1  1   21.589   21.589  1   35.742   35.742  1
  110.0  110.1  1   21.522   21.522  1   35.743   35.743  1
  112.0  112.1  1   21.503   21.503  1   35.742   35.742  1
  114.0  114.1  1   21.478   21.478  1   35.742   35.742  1
  116.0  116.1  1   21.429   21.429  1   35.741   35.741  1
  118.0  118.1  1   21.346   21.346  1   35.738   35.738  1
  120.1  120.2  1   21.315   21.315  1   35.737   35.737  1
  122.0  122.1  1   21.293   21.293  1   35.741   35.741  1
  124.0  124.1  1   21.230   21.230  1   35.745   35.745  1
  126.0  126.1  1   21.198   21.198  1   35.745   35.745  1
  128.0  128.1  1   21.180   21.180  1   35.748   35.748  1
  130.0  130.1  1   21.165   21.165  1   35.748   35.748  1
  132.0  132.1  1   21.112   21.112  1   35.751   35.751  1
  134.0  134.1  1   21.013   21.013  1   35.752   35.752  1
  136.0  136.1  1   20.960   20.960  1   35.752   35.752  1
  137.9  138.0  1   20.892   20.892  1   35.754   35.754  1
  139.9  140.0  1   20.869   20.869  1   35.755   35.755  1
  142.0  142.1  1   20.850   20.850  1   35.755   35.755  1
  144.0  144.1  1   20.791   20.791  1   35.759   35.759  1
  146.0  146.1  1   20.728   20.728  1   35.759   35.759  1
  148.0  148.1  1   20.682   20.682  1   35.762   35.762  1
  150.0  150.1  1   20.608   20.608  1   35.767   35.767  1
  152.0  152.1  1   20.560   20.560  1   35.766   35.766  1
  154.0  154.1  1   20.522   20.522  1   35.767   35.767  1
  156.0  156.1  1   20.461   20.461  1   35.770   35.770  1
  158.0  158.1  1   20.379   20.379  1   35.770   35.770  1
  160.0  160.1  1   20.336   20.336  1   35.768   35.768  1
  162.0  162.1  1   20.280   20.280  1   35.766   35.766  1
