*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904307
     CYCLE NUMBER          :296
     DATE CREATION         :20191212200026
     DATE UPDATE           :20191212200026
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8207
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.9764 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-0.828  
     LONGITUDE             :-132.431
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   25.802   25.802  1   35.133   35.133  1
    2.0    2.0  1   25.518   25.518  1   35.134   35.134  1
    3.0    3.0  1   25.130   25.130  1   35.136   35.136  1
    4.0    4.0  1   24.982   24.982  1   35.132   35.132  1
    5.0    5.0  1   24.902   24.902  1   35.132   35.132  1
    6.0    6.0  1   24.838   24.838  1   35.133   35.133  1
    7.0    7.0  1   24.810   24.810  1   35.132   35.132  1
    8.0    8.0  1   24.794   24.794  1   35.132   35.132  1
    9.0    9.0  1   24.782   24.782  1   35.132   35.132  1
   10.0   10.0  1   24.774   24.774  1   35.132   35.132  1
   10.8   10.8  1   24.770   24.770  1   35.132   35.132  1
   12.0   12.0  1   24.754   24.754  1   35.132   35.132  1
   14.0   14.0  1   24.738   24.738  1   35.133   35.133  1
   16.0   16.0  1   24.718   24.718  1   35.133   35.133  1
   18.0   18.0  1   24.706   24.706  1   35.133   35.133  1
   20.0   20.0  1   24.694   24.694  1   35.134   35.134  1
   22.0   22.0  1   24.682   24.682  1   35.135   35.135  1
   24.0   24.0  1   24.670   24.670  1   35.135   35.135  1
   26.0   26.0  1   24.650   24.650  1   35.136   35.136  1
   28.0   28.0  1   24.626   24.626  1   35.138   35.138  1
   30.0   30.0  1   24.594   24.594  1   35.140   35.140  1
   32.0   32.0  1   24.566   24.566  1   35.143   35.143  1
   34.0   34.0  1   24.546   24.546  1   35.146   35.146  1
   36.0   36.0  1   24.514   24.514  1   35.149   35.149  1
   38.0   38.0  1   24.486   24.486  1   35.152   35.152  1
   40.0   40.0  1   24.453   24.453  1   35.158   35.158  1
   42.0   42.0  1   24.432   24.432  1   35.162   35.162  1
   44.0   44.0  1   24.413   24.413  1   35.166   35.166  1
   46.0   46.0  1   24.389   24.389  1   35.171   35.171  1
   48.0   48.0  1   24.371   24.371  1   35.177   35.177  1
   50.0   50.0  1   24.356   24.356  1   35.184   35.184  1
   52.0   52.0  1   24.345   24.345  1   35.187   35.187  1
   54.0   54.0  1   24.334   24.334  1   35.192   35.192  1
   56.0   56.0  1   24.320   24.320  1   35.199   35.199  1
   58.0   58.0  1   24.305   24.305  1   35.204   35.204  1
   60.0   60.0  1   24.280   24.280  1   35.211   35.211  1
   62.0   62.0  1   24.253   24.253  1   35.221   35.221  1
   64.0   64.0  1   24.224   24.224  1   35.230   35.230  1
   66.0   66.0  1   24.199   24.199  1   35.238   35.238  1
   68.0   68.0  1   24.174   24.174  1   35.244   35.244  1
   70.0   70.0  1   24.141   24.141  1   35.255   35.255  1
   72.0   72.0  1   24.105   24.105  1   35.267   35.267  1
   74.0   74.0  1   24.067   24.067  1   35.280   35.280  1
   76.0   76.0  1   23.990   23.990  1   35.295   35.295  1
   78.0   78.0  1   23.936   23.936  1   35.304   35.304  1
   80.0   80.0  1   23.867   23.867  1   35.335   35.335  1
   82.0   82.0  1   23.780   23.780  1   35.352   35.352  1
   84.0   84.0  1   23.766   23.766  1   35.387   35.387  1
   86.0   86.0  1   23.693   23.693  1   35.412   35.412  1
   88.0   88.0  1   23.634   23.634  1   35.434   35.434  1
   90.0   90.0  1   23.583   23.583  1   35.463   35.463  1
   92.0   92.0  1   23.529   23.529  1   35.501   35.501  1
   94.0   94.0  1   23.421   23.421  1   35.529   35.529  1
   96.0   96.0  1   23.295   23.295  1   35.534   35.534  1
   98.0   98.0  1   23.259   23.259  1   35.541   35.541  1
  100.0  100.0  1   23.169   23.169  1   35.564   35.564  1
  102.0  102.0  1   23.025   23.025  1   35.592   35.592  1
  104.0  104.0  1   22.653   22.653  1   35.628   35.628  1
  106.0  106.0  1   22.401   22.401  1   35.618   35.618  1
  108.0  108.0  1   22.257   22.257  1   35.645   35.645  1
  110.0  110.0  1   21.687   21.687  1   35.737   35.737  1
  112.0  112.0  1   21.063   21.063  1   35.715   35.715  1
  114.0  114.0  1   20.583   20.583  1   35.684   35.684  1
  116.0  116.0  1   20.373   20.373  1   35.663   35.663  1
  118.0  118.0  1   20.067   20.067  1   35.638   35.638  1
  120.0  120.0  1   19.647   19.647  1   35.605   35.605  1
  122.0  122.0  1   19.365   19.365  1   35.569   35.569  1
  124.0  124.0  1   19.161   19.161  1   35.545   35.545  1
  126.0  126.0  1   18.507   18.507  1   35.493   35.493  1
  128.0  128.0  1   18.255   18.255  1   35.462   35.462  1
  130.0  130.0  1   18.069   18.069  1   35.445   35.445  1
  132.0  132.0  1   17.919   17.919  1   35.430   35.430  1
  134.0  134.0  1   17.727   17.727  1   35.408   35.408  1
  136.0  136.0  1   17.583   17.583  1   35.394   35.394  1
  138.0  138.0  1   17.415   17.415  1   35.377   35.377  1
  140.0  140.0  1   17.303   17.303  1   35.366   35.366  1
  142.0  142.0  1   17.249   17.249  1   35.361   35.361  1
  144.0  144.0  1   17.225   17.225  1   35.356   35.356  1
  146.0  146.0  1   17.033   17.033  1   35.341   35.341  1
  148.0  148.0  1   16.589   16.589  1   35.300   35.300  1
  150.0  150.0  1   16.337   16.337  1   35.274   35.274  1
  152.0  152.0  1   16.097   16.097  1   35.250   35.250  1
  154.0  154.0  1   15.839   15.839  1   35.222   35.222  1
  156.0  156.0  1   15.635   15.635  1   35.200   35.200  1
  158.0  158.0  1   15.401   15.401  1   35.177   35.177  1
  160.0  160.0  1   15.047   15.047  1   35.144   35.144  1
  162.0  162.0  1   14.399   14.399  1   35.090   35.090  1
  164.0  164.0  1   14.075   14.075  1   35.046   35.046  1
  166.0  166.0  1   14.003   14.003  1   35.036   35.036  1
  168.0  168.0  1   13.961   13.961  1   35.032   35.032  1
  170.0  170.0  1   13.919   13.919  1   35.028   35.028  1
  172.0  172.0  1   13.865   13.865  1   35.022   35.022  1
  174.0  174.0  1   13.733   13.733  1   35.005   35.005  1
  176.0  176.0  1   13.601   13.601  1   34.994   34.994  1
  178.0  178.0  1   13.547   13.547  1   34.993   34.993  1
  180.0  180.0  1   13.511   13.511  1   34.990   34.990  1
  182.0  182.0  1   13.475   13.475  1   34.985   34.985  1
  184.0  184.0  1   13.403   13.403  1   34.976   34.976  1
  186.0  186.0  1   13.343   13.343  1   34.971   34.971  1
  188.0  188.0  1   13.259   13.259  1   34.965   34.965  1
  190.0  190.0  1   13.092   13.092  1   34.948   34.948  1
  192.0  192.0  1   12.977   12.977  1   34.933   34.933  1
  194.0  194.0  1   12.937   12.937  1   34.929   34.929  1
  196.0  196.0  1   12.862   12.862  1   34.927   34.927  1
  198.0  198.0  1   12.838   12.838  1   34.925   34.925  1
  200.0  200.0  1   12.804   12.804  1   34.923   34.923  1
  202.0  202.0  1   12.763   12.763  1   34.919   34.919  1
  204.0  204.0  1   12.711   12.711  1   34.914   34.914  1
  206.0  206.0  1   12.683   12.683  1   34.909   34.909  1
