*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904197
     CYCLE NUMBER          :251
     DATE CREATION         :20191227080027
     DATE UPDATE           :20191227080027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO
     FLOAT SERIAL NO       :3070
     FIRMWARE VERSION      :V00.50; SBE601 08Dec12
     WMO INSTRUMENT TYPE   :851
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.1027 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-57.620 
     LONGITUDE             :-72.933 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1    6.315    6.315  1   34.088   34.088  1
    2.0    2.0  1    6.313    6.313  1   34.088   34.088  1
    3.0    3.0  1    6.302    6.302  1   34.087   34.087  1
    4.0    4.0  1    6.295    6.295  1   34.086   34.086  1
    5.0    5.0  1    6.291    6.291  1   34.086   34.086  1
    6.0    6.0  1    6.246    6.246  1   34.088   34.088  1
    7.0    7.0  1    6.255    6.255  1   34.083   34.083  1
    8.0    8.0  1    6.226    6.226  1   34.087   34.087  1
    9.0    9.0  1    6.206    6.206  1   34.086   34.086  1
   10.0   10.0  1    6.194    6.194  1   34.086   34.086  1
   10.8   10.8  1    6.192    6.192  1   34.086   34.086  1
   12.0   12.0  1    6.184    6.184  1   34.086   34.086  1
   14.0   14.0  1    6.164    6.164  1   34.087   34.087  1
   16.0   16.0  1    6.137    6.137  1   34.089   34.089  1
   18.0   18.0  1    6.130    6.130  1   34.089   34.089  1
   20.0   20.0  1    6.129    6.129  1   34.090   34.090  1
   22.0   22.0  1    6.127    6.127  1   34.090   34.090  1
   24.0   24.0  1    6.123    6.123  1   34.090   34.090  1
   26.0   26.0  1    6.118    6.118  1   34.090   34.090  1
   28.0   28.0  1    6.113    6.113  1   34.090   34.090  1
   30.0   30.0  1    6.112    6.112  1   34.090   34.090  1
   32.0   32.0  1    6.110    6.110  1   34.090   34.090  1
   34.0   34.0  1    6.109    6.109  1   34.090   34.090  1
   36.0   36.0  1    6.108    6.108  1   34.090   34.090  1
   38.0   38.0  1    6.107    6.107  1   34.090   34.090  1
   40.0   40.0  1    6.107    6.107  1   34.090   34.090  1
   42.0   42.0  1    6.107    6.107  1   34.090   34.090  1
   44.0   44.0  1    6.107    6.107  1   34.090   34.090  1
   46.0   46.0  1    6.107    6.107  1   34.090   34.090  1
   48.0   48.0  1    6.105    6.105  1   34.090   34.090  1
