*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903563
     CYCLE NUMBER          :020
     DATE CREATION         :20191206152536
     DATE UPDATE           :20191206152542
     PROJECT NAME          :NorArgo
     PI NAME               :Kjell Arne Mork
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18EU037
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.5990 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :73.364  
     LONGITUDE             :0.937   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    2.7  1    1.730    1.730  1   34.904   34.904  1
    3.8    3.8  1    1.729    1.729  1   34.905   34.905  1
    4.9    4.9  1    1.729    1.729  1   34.904   34.904  1
    5.8    5.8  1    1.729    1.729  1   34.906   34.906  1
    6.9    6.9  1    1.729    1.729  1   34.904   34.904  1
    8.0    8.0  1    1.730    1.730  1   34.904   34.904  1
    8.9    8.9  1    1.729    1.729  1   34.904   34.904  1
   10.2   10.2  1    1.729    1.729  1   34.905   34.905  1
   11.0   11.0  1    1.730    1.730  1   34.904   34.904  1
   11.9   11.9  1    1.729    1.729  1   34.905   34.905  1
   12.6   12.6  1    1.731    1.731  1   34.904   34.904  1
   13.9   13.9  1    1.729    1.729  1   34.905   34.905  1
   15.1   15.1  1    1.731    1.731  1   34.904   34.904  1
   15.9   15.9  1    1.731    1.731  1   34.905   34.905  1
   16.9   16.9  1    1.731    1.731  1   34.904   34.904  1
   18.0   18.0  1    1.729    1.729  1   34.905   34.905  1
   18.8   18.8  1    1.731    1.731  1   34.904   34.904  1
   19.9   19.9  1    1.731    1.731  1   34.904   34.904  1
   20.9   20.9  1    1.729    1.729  1   34.905   34.905  1
   21.7   21.7  1    1.731    1.731  1   34.904   34.904  1
   22.8   22.8  1    1.731    1.731  1   34.904   34.904  1
   23.8   23.8  1    1.731    1.731  1   34.904   34.904  1
   24.9   24.9  1    1.729    1.729  1   34.904   34.904  1
   25.9   25.9  1    1.731    1.731  1   34.905   34.905  1
   26.8   26.8  1    1.731    1.731  1   34.904   34.904  1
   27.9   27.9  1    1.731    1.731  1   34.904   34.904  1
   28.8   28.8  1    1.729    1.729  1   34.905   34.905  1
   30.0   30.0  1    1.728    1.728  1   34.905   34.905  1
   31.0   31.0  1    1.729    1.729  1   34.905   34.905  1
   31.9   31.9  1    1.728    1.728  1   34.905   34.905  1
   32.9   32.9  1    1.729    1.729  1   34.905   34.905  1
   33.8   33.8  1    1.728    1.728  1   34.905   34.905  1
   35.0   35.0  1    1.731    1.731  1   34.905   34.905  1
   36.0   36.0  1    1.732    1.732  1   34.906   34.906  1
   36.8   36.8  1    1.731    1.731  1   34.905   34.905  1
   38.0   38.0  1    1.732    1.732  1   34.905   34.905  1
   38.9   38.9  1    1.731    1.731  1   34.905   34.905  1
   40.1   40.1  1    1.731    1.731  1   34.905   34.905  1
   41.0   41.0  1    1.732    1.732  1   34.904   34.904  1
   42.0   42.0  1    1.731    1.731  1   34.905   34.905  1
   42.9   42.9  1    1.730    1.730  1   34.905   34.905  1
   43.9   43.9  1    1.730    1.730  1   34.904   34.904  1
   45.1   45.1  1    1.731    1.731  1   34.905   34.905  1
   46.0   46.0  1    1.732    1.732  1   34.905   34.905  1
   46.9   46.9  1    1.732    1.732  1   34.904   34.904  1
   48.2   48.2  1    1.733    1.733  1   34.904   34.904  1
   48.8   48.8  1    1.731    1.731  1   34.905   34.905  1
   49.7   49.7  1    1.732    1.732  1   34.905   34.905  1
   50.9   50.9  1    1.732    1.732  1   34.905   34.905  1
   52.1   52.1  1    1.730    1.730  1   34.905   34.905  1
   53.0   53.0  1    1.733    1.733  1   34.904   34.904  1
   53.9   53.9  1    1.733    1.733  1   34.903   34.903  1
   54.8   54.8  1    1.731    1.731  1   34.907   34.907  1
   55.8   55.8  1    1.735    1.735  1   34.908   34.908  1
   57.1   57.1  1    1.762    1.762  1   34.907   34.907  1
   58.0   58.0  1    1.770    1.770  1   34.918   34.918  1
   58.9   58.9  1    1.795    1.795  1   34.919   34.919  1
   59.8   59.8  1    1.795    1.795  1   34.919   34.919  1
   60.8   60.8  1    1.794    1.794  1   34.919   34.919  1
   62.1   62.1  1    1.794    1.794  1   34.919   34.919  1
   63.1   63.1  1    1.793    1.793  1   34.919   34.919  1
   63.8   63.8  1    1.793    1.793  1   34.919   34.919  1
   64.8   64.8  1    1.792    1.792  1   34.919   34.919  1
   65.9   65.9  1    1.791    1.791  1   34.920   34.920  1
   67.0   67.0  1    1.791    1.791  1   34.919   34.919  1
   68.1   68.1  1    1.789    1.789  1   34.921   34.921  1
   68.8   68.8  1    1.786    1.786  1   34.920   34.920  1
   69.9   69.9  1    1.784    1.784  1   34.919   34.919  1
   71.1   71.1  1    1.781    1.781  1   34.919   34.919  1
   71.8   71.8  1    1.776    1.776  1   34.919   34.919  1
   72.9   72.9  1    1.767    1.767  1   34.920   34.920  1
   74.1   74.1  1    1.764    1.764  1   34.919   34.919  1
   74.8   74.8  1    1.763    1.763  1   34.919   34.919  1
   76.0   76.0  1    1.760    1.760  1   34.919   34.919  1
   77.2   77.2  1    1.758    1.758  1   34.919   34.919  1
   78.0   78.0  1    1.757    1.757  1   34.920   34.920  1
   78.7   78.7  1    1.757    1.757  1   34.920   34.920  1
   79.9   79.9  1    1.760    1.760  1   34.919   34.919  1
   81.1   81.1  1    1.761    1.761  1   34.921   34.921  1
   81.9   81.9  1    1.762    1.762  1   34.919   34.919  1
   82.7   82.7  1    1.761    1.761  1   34.920   34.920  1
   83.9   83.9  1    1.762    1.762  1   34.920   34.920  1
   85.1   85.1  1    1.762    1.762  1   34.920   34.920  1
   85.9   85.9  1    1.762    1.762  1   34.921   34.921  1
   86.7   86.7  1    1.763    1.763  1   34.920   34.920  1
   87.9   87.9  1    1.763    1.763  1   34.920   34.920  1
   89.1   89.1  1    1.763    1.763  1   34.921   34.921  1
   90.0   90.0  1    1.764    1.764  1   34.921   34.921  1
   90.7   90.7  1    1.764    1.764  1   34.920   34.920  1
   91.9   91.9  1    1.763    1.763  1   34.920   34.920  1
   93.1   93.1  1    1.764    1.764  1   34.920   34.920  1
   93.9   93.9  1    1.763    1.763  1   34.921   34.921  1
   94.8   94.8  1    1.764    1.764  1   34.920   34.920  1
