*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901713
     CYCLE NUMBER          :207
     DATE CREATION         :20191220130032
     DATE UPDATE           :20191220130032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7239
     FIRMWARE VERSION      :SBE602 20Sep13
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.7701 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :6.687   
     LONGITUDE             :-49.258 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   27.773   27.773  1   36.415   36.415  1
    2.0    2.0  1   27.776   27.776  1   36.415   36.415  1
    2.9    2.9  1   27.780   27.780  1   36.414   36.414  1
    4.0    4.0  1   27.780   27.780  1   36.415   36.415  1
    5.0    5.0  1   27.780   27.780  1   36.414   36.414  1
    6.0    6.0  1   27.780   27.780  1   36.414   36.414  1
    7.0    7.0  1   27.781   27.781  1   36.414   36.414  1
    8.0    8.0  1   27.781   27.781  1   36.414   36.414  1
    9.0    9.0  1   27.780   27.780  1   36.415   36.415  1
   10.0   10.0  1   27.778   27.778  1   36.414   36.414  1
   12.0   12.0  1   27.781   27.781  1   36.414   36.414  1
   14.0   14.0  1   27.759   27.759  1   36.413   36.413  1
   16.0   16.0  1   27.737   27.737  1   36.412   36.412  1
   18.0   18.0  1   27.718   27.718  1   36.411   36.411  1
   20.0   20.0  1   27.706   27.706  1   36.411   36.411  1
   22.0   22.0  1   27.706   27.706  1   36.411   36.411  1
   24.0   24.0  1   27.702   27.702  1   36.411   36.411  1
   26.0   26.0  1   27.689   27.689  1   36.411   36.411  1
   28.0   28.0  1   27.682   27.682  1   36.410   36.410  1
   30.0   30.0  1   27.686   27.686  1   36.410   36.410  1
   32.0   32.0  1   27.686   27.686  1   36.410   36.410  1
   34.0   34.0  1   27.674   27.674  1   36.409   36.409  1
   36.0   36.0  1   27.663   27.663  1   36.408   36.408  1
   38.0   38.0  1   27.652   27.652  1   36.406   36.406  1
   40.0   40.0  1   27.643   27.643  1   36.404   36.404  1
   42.0   42.0  1   27.632   27.632  1   36.403   36.403  1
   44.0   44.0  1   27.596   27.596  1   36.397   36.397  1
   46.0   46.0  1   27.376   27.376  1   36.375   36.375  1
   48.0   48.0  1   27.140   27.140  1   36.357   36.357  1
   50.0   50.0  1   26.948   26.948  1   36.352   36.352  1
   52.0   52.0  1   26.772   26.772  1   36.350   36.350  1
   54.0   54.0  1   26.504   26.504  1   36.356   36.356  1
   56.0   56.0  1   26.400   26.400  1   36.357   36.357  1
   58.0   58.0  1   26.368   26.368  1   36.357   36.357  1
   60.0   60.0  1   26.332   26.332  1   36.357   36.357  1
   62.0   62.0  1   26.304   26.304  1   36.356   36.356  1
   64.0   64.0  1   26.268   26.268  1   36.355   36.355  1
   66.1   66.1  1   26.232   26.232  1   36.353   36.353  1
   68.0   68.0  1   26.072   26.072  1   36.348   36.348  1
   70.0   70.0  1   25.760   25.760  1   36.345   36.345  1
   72.0   72.0  1   25.336   25.336  1   36.363   36.363  1
   74.0   74.0  1   25.052   25.052  1   36.369   36.369  1
   76.0   76.0  1   24.568   24.568  1   36.362   36.362  1
   78.0   78.0  1   24.424   24.424  1   36.362   36.362  1
   80.0   80.0  1   24.320   24.320  1   36.368   36.368  1
   82.0   82.0  1   24.212   24.212  1   36.369   36.369  1
   84.0   84.0  1   24.116   24.116  1   36.369   36.369  1
   86.0   86.0  1   23.980   23.980  1   36.369   36.369  1
   88.0   88.0  1   23.712   23.712  1   36.390   36.390  1
   90.0   90.0  1   23.516   23.516  1   36.389   36.389  1
   92.0   92.0  1   23.435   23.435  1   36.387   36.387  1
   94.0   94.0  1   23.371   23.371  1   36.384   36.384  1
   96.0   96.0  1   23.099   23.099  1   36.396   36.396  1
   98.0   98.0  1   22.779   22.779  1   36.393   36.393  1
  100.0  100.0  1   22.499   22.499  1   36.390   36.390  1
  102.0  102.0  1   22.107   22.107  1   36.402   36.402  1
  104.0  104.0  1   21.915   21.915  1   36.403   36.403  1
  106.0  106.0  1   21.691   21.691  1   36.408   36.408  1
  108.0  108.0  1   21.483   21.483  1   36.397   36.397  1
  110.0  110.0  1   21.035   21.035  1   36.349   36.349  1
  112.0  112.0  1   20.387   20.387  1   36.263   36.263  1
  114.0  114.0  1   20.083   20.083  1   36.218   36.218  1
  116.0  116.0  1   19.171   19.171  1   36.133   36.133  1
  118.0  118.0  1   18.787   18.787  1   36.097   36.097  1
  120.0  120.0  1   18.731   18.731  1   36.090   36.090  1
  122.0  122.0  1   18.563   18.563  1   36.084   36.084  1
  124.0  124.0  1   18.483   18.483  1   36.083   36.083  1
  126.0  126.0  1   18.371   18.371  1   36.070   36.070  1
  128.0  128.0  1   18.299   18.299  1   36.059   36.059  1
  130.0  130.0  1   18.075   18.075  1   36.038   36.038  1
  132.0  132.0  1   17.819   17.819  1   36.021   36.021  1
  134.0  134.0  1   17.715   17.715  1   36.013   36.013  1
  136.0  136.0  1   17.403   17.403  1   35.993   35.993  1
  138.0  138.0  1   17.219   17.219  1   35.972   35.972  1
  140.0  140.0  1   16.947   16.947  1   35.947   35.947  1
  142.0  142.0  1   16.688   16.688  1   35.918   35.918  1
  144.0  144.0  1   16.200   16.200  1   35.873   35.873  1
  146.0  146.0  1   15.912   15.912  1   35.842   35.842  1
  148.0  148.0  1   15.764   15.764  1   35.819   35.819  1
  150.0  150.0  1   15.420   15.420  1   35.780   35.780  1
  152.0  152.0  1   15.132   15.132  1   35.735   35.735  1
  154.0  154.0  1   14.776   14.776  1   35.688   35.688  1
  156.0  156.0  1   14.408   14.408  1   35.644   35.644  1
  158.0  158.0  1   14.160   14.160  1   35.605   35.605  1
  160.0  160.0  1   13.928   13.928  1   35.571   35.571  1
  162.0  162.0  1   13.688   13.688  1   35.530   35.530  1
  164.0  164.0  1   13.456   13.456  1   35.494   35.494  1
  166.0  166.0  1   13.240   13.240  1   35.463   35.463  1
  168.0  168.0  1   13.156   13.156  1   35.450   35.450  1
  170.0  170.0  1   13.032   13.032  1   35.431   35.431  1
  172.0  172.0  1   12.872   12.872  1   35.408   35.408  1
  174.0  174.0  1   12.780   12.780  1   35.392   35.392  1
  176.0  176.0  1   12.660   12.660  1   35.375   35.375  1
  178.0  178.0  1   12.528   12.528  1   35.353   35.353  1
  180.0  180.0  1   12.368   12.368  1   35.327   35.327  1
  182.0  182.0  1   12.268   12.268  1   35.310   35.310  1
  184.0  184.0  1   12.184   12.184  1   35.298   35.298  1
  186.0  186.0  1   12.132   12.132  1   35.289   35.289  1
  188.0  188.0  1   12.028   12.028  1   35.275   35.275  1
  190.0  190.0  1   11.964   11.964  1   35.265   35.265  1
  192.0  192.0  1   11.894   11.894  1   35.258   35.258  1
  194.0  194.0  1   11.872   11.872  1   35.254   35.254  1
  196.0  196.0  1   11.860   11.860  1   35.250   35.250  1
  198.0  198.0  1   11.828   11.828  1   35.242   35.242  1
  200.0  200.0  1   11.702   11.702  1   35.224   35.224  1
  202.0  202.0  1   11.580   11.580  1   35.206   35.206  1
  204.0  204.0  1   11.426   11.426  1   35.184   35.184  1
  206.0  206.0  1   11.346   11.346  1   35.173   35.173  1
  208.0  208.0  1   11.334   11.334  1   35.170   35.170  1
  210.0  210.0  1   11.322   11.322  1   35.167   35.167  1
  212.0  212.0  1   11.240   11.240  1   35.154   35.154  1
  214.0  214.0  1   11.032   11.032  1   35.127   35.127  1
  216.0  216.0  1   10.900   10.900  1   35.106   35.106  1
  218.0  218.0  1   10.780   10.780  1   35.088   35.088  1
  220.0  220.0  1   10.734   10.734  1   35.078   35.078  1
  222.0  222.0  1   10.640   10.640  1   35.062   35.062  1
  224.0  224.0  1   10.570   10.570  1   35.048   35.048  1
  226.0  226.0  1   10.520   10.520  1   35.039   35.039  1
  228.0  228.0  1   10.476   10.476  1   35.030   35.030  1
  230.0  230.0  1   10.450   10.450  1   35.025   35.025  1
  232.0  232.0  1   10.410   10.410  1   35.018   35.018  1
  234.0  234.0  1   10.350   10.350  1   35.006   35.006  1
  236.0  236.0  1   10.214   10.214  1   34.991   34.991  1
  238.0  238.0  1   10.184   10.184  1   34.986   34.986  1
  240.0  240.0  1   10.164   10.164  1   34.985   34.985  1
  242.0  242.0  1   10.151   10.151  1   34.984   34.984  1
  244.0  244.0  1   10.079   10.079  1   34.975   34.975  1
  246.0  246.0  1   10.025   10.025  1   34.965   34.965  1
  248.0  248.0  1    9.925    9.925  1   34.947   34.947  1
  250.0  250.0  1    9.799    9.799  1   34.927   34.927  1
  252.0  252.0  1    9.797    9.797  1   34.929   34.929  1
  254.0  254.0  1    9.807    9.807  1   34.933   34.933  1
  256.0  256.0  1    9.765    9.765  1   34.928   34.928  1
  258.0  258.0  1    9.753    9.753  1   34.927   34.927  1
  260.0  260.0  1    9.727    9.727  1   34.925   34.925  1
  262.0  262.0  1    9.705    9.705  1   34.922   34.922  1
  264.0  264.0  1    9.677    9.677  1   34.918   34.918  1
  266.0  266.0  1    9.635    9.635  1   34.915   34.915  1
  268.0  268.0  1    9.625    9.625  1   34.915   34.915  1
  270.0  270.0  1    9.517    9.517  1   34.904   34.904  1
  272.0  272.0  1    9.471    9.471  1   34.899   34.899  1
  274.0  274.0  1    9.469    9.469  1   34.899   34.899  1
  276.0  276.0  1    9.473    9.473  1   34.900   34.900  1
  278.0  278.0  1    9.443    9.443  1   34.896   34.896  1
  280.0  280.0  1    9.405    9.405  1   34.892   34.892  1
  282.0  282.0  1    9.393    9.393  1   34.890   34.890  1
  284.0  284.0  1    9.359    9.359  1   34.886   34.886  1
  286.0  286.0  1    9.337    9.337  1   34.883   34.883  1
  288.0  288.0  1    9.305    9.305  1   34.879   34.879  1
  290.0  290.0  1    9.295    9.295  1   34.877   34.877  1
  292.0  292.0  1    9.285    9.285  1   34.875   34.875  1
  294.0  294.0  1    9.273    9.273  1   34.875   34.875  1
  296.0  296.0  1    9.263    9.263  1   34.875   34.875  1
  298.0  298.0  1    9.295    9.295  1   34.882   34.882  1
  300.0  300.0  1    9.315    9.315  1   34.890   34.890  1
  302.0  302.0  1    9.413    9.413  1   34.916   34.916  1
  304.0  304.0  1    9.521    9.521  1   34.943   34.943  1
  306.0  306.0  1    9.533    9.533  1   34.946   34.946  1
  308.0  308.0  1    9.529    9.529  1   34.946   34.946  1
  310.0  310.0  1    9.527    9.527  1   34.945   34.945  1
  312.0  312.0  1    9.525    9.525  1   34.944   34.944  1
  314.0  314.0  1    9.515    9.515  1   34.943   34.943  1
  316.0  316.0  1    9.509    9.509  1   34.942   34.942  1
  318.0  318.0  1    9.515    9.515  1   34.943   34.943  1
  320.0  320.0  1    9.547    9.547  1   34.953   34.953  1
  322.0  322.0  1    9.535    9.535  1   34.949   34.949  1
  324.0  324.0  1    9.429    9.429  1   34.936   34.936  1
  326.0  326.0  1    9.313    9.313  1   34.918   34.918  1
  328.0  328.0  1    9.143    9.143  1   34.901   34.901  1
  330.0  330.0  1    9.073    9.073  1   34.891   34.891  1
  332.0  332.0  1    9.071    9.071  1   34.890   34.890  1
  334.0  334.0  1    9.073    9.073  1   34.890   34.890  1
  336.0  336.0  1    9.045    9.045  1   34.886   34.886  1
  338.0  338.0  1    9.033    9.033  1   34.884   34.884  1
  340.0  340.0  1    9.033    9.033  1   34.884   34.884  1
  342.0  342.0  1    9.032    9.032  1   34.884   34.884  1
  344.0  344.0  1    9.034    9.034  1   34.884   34.884  1
  346.0  346.0  1    9.040    9.040  1   34.885   34.885  1
  348.0  348.0  1    9.042    9.042  1   34.885   34.885  1
  350.0  350.0  1    9.032    9.032  1   34.883   34.883  1
  352.0  352.0  1    8.982    8.982  1   34.876   34.876  1
  354.0  354.0  1    8.918    8.918  1   34.867   34.867  1
  356.0  356.0  1    8.872    8.872  1   34.860   34.860  1
  358.0  358.0  1    8.826    8.826  1   34.853   34.853  1
  360.0  360.0  1    8.808    8.808  1   34.849   34.849  1
  362.0  362.0  1    8.778    8.778  1   34.844   34.844  1
  364.0  364.0  1    8.738    8.738  1   34.837   34.837  1
  366.0  366.0  1    8.724    8.724  1   34.833   34.833  1
  368.0  368.0  1    8.634    8.634  1   34.826   34.826  1
  370.0  370.0  1    8.554    8.554  1   34.821   34.821  1
  372.0  372.0  1    8.542    8.542  1   34.820   34.820  1
  374.0  374.0  1    8.532    8.532  1   34.818   34.818  1
  376.0  376.0  1    8.514    8.514  1   34.816   34.816  1
  378.0  378.0  1    8.492    8.492  1   34.813   34.813  1
  380.0  380.0  1    8.444    8.444  1   34.807   34.807  1
  382.0  382.0  1    8.402    8.402  1   34.800   34.800  1
  384.0  384.0  1    8.360    8.360  1   34.794   34.794  1
  386.0  386.0  1    8.316    8.316  1   34.786   34.786  1
  388.0  388.0  1    8.240    8.240  1   34.776   34.776  1
  390.0  390.0  1    8.100    8.100  1   34.760   34.760  1
  392.0  392.0  1    8.084    8.084  1   34.757   34.757  1
  394.0  394.0  1    8.041    8.041  1   34.753   34.753  1
  396.0  396.0  1    8.027    8.027  1   34.751   34.751  1
  398.0  398.0  1    8.024    8.024  1   34.750   34.750  1
  400.0  400.0  1    8.009    8.009  1   34.749   34.749  1
  402.0  402.0  1    7.999    7.999  1   34.748   34.748  1
  404.0  404.0  1    7.993    7.993  1   34.747   34.747  1
  406.0  406.0  1    7.973    7.973  1   34.745   34.745  1
  408.0  408.0  1    7.948    7.948  1   34.743   34.743  1
  410.0  410.0  1    7.932    7.932  1   34.741   34.741  1
  412.0  412.0  1    7.896    7.896  1   34.737   34.737  1
  414.0  414.0  1    7.890    7.890  1   34.737   34.737  1
  416.0  416.0  1    7.880    7.880  1   34.735   34.735  1
  418.0  418.0  1    7.855    7.855  1   34.733   34.733  1
  420.0  420.0  1    7.826    7.826  1   34.730   34.730  1
  422.0  422.0  1    7.788    7.788  1   34.731   34.731  1
  424.0  424.0  1    7.781    7.781  1   34.732   34.732  1
  426.0  426.0  1    7.757    7.757  1   34.733   34.733  1
  428.0  428.0  1    7.701    7.701  1   34.732   34.732  1
  430.0  430.0  1    7.663    7.663  1   34.730   34.730  1
  432.0  432.0  1    7.621    7.621  1   34.726   34.726  1
  434.0  434.0  1    7.589    7.589  1   34.724   34.724  1
  436.0  436.0  1    7.563    7.563  1   34.721   34.721  1
  438.0  438.0  1    7.542    7.542  1   34.718   34.718  1
  440.0  440.0  1    7.529    7.529  1   34.715   34.715  1
  442.0  442.0  1    7.511    7.511  1   34.712   34.712  1
  444.0  444.0  1    7.500    7.500  1   34.709   34.709  1
  446.0  446.0  1    7.458    7.458  1   34.702   34.702  1
  448.0  448.0  1    7.396    7.396  1   34.692   34.692  1
  450.0  450.0  1    7.316    7.316  1   34.682   34.682  1
  452.0  452.0  1    7.284    7.284  1   34.679   34.679  1
  454.0  454.0  1    7.280    7.280  1   34.678   34.678  1
  456.0  456.0  1    7.262    7.262  1   34.676   34.676  1
  458.0  458.0  1    7.218    7.218  1   34.675   34.675  1
  460.0  460.0  1    7.219    7.219  1   34.679   34.679  1
  462.0  462.0  1    7.239    7.239  1   34.685   34.685  1
  464.0  464.0  1    7.269    7.269  1   34.691   34.691  1
  466.0  466.0  1    7.282    7.282  1   34.694   34.694  1
  468.0  468.0  1    7.261    7.261  1   34.693   34.693  1
  470.0  470.0  1    7.245    7.245  1   34.692   34.692  1
  472.0  472.0  1    7.221    7.221  1   34.690   34.690  1
  474.0  474.0  1    7.207    7.207  1   34.688   34.688  1
  476.0  476.0  1    7.181    7.181  1   34.686   34.686  1
  478.0  478.0  1    7.156    7.156  1   34.683   34.683  1
  480.0  480.0  1    7.103    7.103  1   34.679   34.679  1
  482.0  482.0  1    7.067    7.067  1   34.677   34.677  1
  484.0  484.0  1    7.039    7.039  1   34.676   34.676  1
  486.0  486.0  1    7.038    7.038  1   34.677   34.677  1
  488.0  488.0  1    7.030    7.030  1   34.678   34.678  1
  490.0  490.0  1    7.019    7.019  1   34.677   34.677  1
  492.0  492.0  1    6.950    6.950  1   34.671   34.671  1
  494.0  494.0  1    6.886    6.886  1   34.663   34.663  1
  496.0  496.0  1    6.851    6.851  1   34.658   34.658  1
  498.0  498.0  1    6.797    6.797  1   34.652   34.652  1
  500.0  500.0  1    6.760    6.760  1   34.648   34.648  1
  502.0  502.0  1    6.740    6.740  1   34.646   34.646  1
  504.0  504.0  1    6.715    6.715  1   34.643   34.643  1
  506.0  506.0  1    6.680    6.680  1   34.640   34.640  1
  508.0  508.0  1    6.674    6.674  1   34.641   34.641  1
  510.0  510.0  1    6.677    6.677  1   34.642   34.642  1
  512.0  512.0  1    6.691    6.691  1   34.645   34.645  1
  514.0  514.0  1    6.699    6.699  1   34.647   34.647  1
  516.0  516.0  1    6.687    6.687  1   34.648   34.648  1
  518.0  518.0  1    6.725    6.725  1   34.657   34.657  1
  520.0  520.0  1    6.732    6.732  1   34.660   34.660  1
  522.0  522.0  1    6.724    6.724  1   34.659   34.659  1
  524.0  524.0  1    6.731    6.731  1   34.662   34.662  1
  526.0  526.0  1    6.723    6.723  1   34.666   34.666  1
  528.0  528.0  1    6.687    6.687  1   34.663   34.663  1
  530.0  530.0  1    6.670    6.670  1   34.663   34.663  1
  532.0  532.0  1    6.663    6.663  1   34.664   34.664  1
  534.0  534.0  1    6.660    6.660  1   34.664   34.664  1
  536.0  536.0  1    6.661    6.661  1   34.664   34.664  1
  538.0  538.0  1    6.657    6.657  1   34.664   34.664  1
  540.0  540.0  1    6.651    6.651  1   34.664   34.664  1
  542.0  542.0  1    6.636    6.636  1   34.663   34.663  1
  544.0  544.0  1    6.622    6.622  1   34.662   34.662  1
  546.0  546.0  1    6.607    6.607  1   34.661   34.661  1
  548.0  548.0  1    6.596    6.596  1   34.660   34.660  1
  550.0  550.0  1    6.589    6.589  1   34.659   34.659  1
  552.0  552.0  1    6.550    6.550  1   34.657   34.657  1
  554.0  554.0  1    6.530    6.530  1   34.656   34.656  1
  556.0  556.0  1    6.518    6.518  1   34.654   34.654  1
  558.0  558.0  1    6.498    6.498  1   34.653   34.653  1
  560.0  560.0  1    6.472    6.472  1   34.651   34.651  1
  562.0  562.0  1    6.456    6.456  1   34.650   34.650  1
  564.0  564.0  1    6.452    6.452  1   34.648   34.648  1
  566.0  566.0  1    6.443    6.443  1   34.647   34.647  1
  568.0  568.0  1    6.410    6.410  1   34.643   34.643  1
  570.0  570.0  1    6.367    6.367  1   34.638   34.638  1
  572.0  572.0  1    6.316    6.316  1   34.632   34.632  1
  574.0  574.0  1    6.224    6.224  1   34.626   34.626  1
  576.0  576.0  1    6.153    6.153  1   34.622   34.622  1
  578.0  578.0  1    6.132    6.132  1   34.623   34.623  1
  580.0  580.0  1    6.104    6.104  1   34.620   34.620  1
  582.0  582.0  1    6.095    6.095  1   34.619   34.619  1
  584.0  584.0  1    6.084    6.084  1   34.617   34.617  1
  586.0  586.0  1    6.073    6.073  1   34.614   34.614  1
  588.0  588.0  1    6.023    6.023  1   34.607   34.607  1
  590.0  590.0  1    5.964    5.964  1   34.598   34.598  1
  592.0  592.0  1    5.914    5.914  1   34.591   34.591  1
  594.0  594.0  1    5.857    5.857  1   34.585   34.585  1
  596.0  596.0  1    5.832    5.832  1   34.581   34.581  1
  598.0  598.0  1    5.812    5.812  1   34.578   34.578  1
  600.0  600.0  1    5.750    5.750  1   34.573   34.573  1
  602.0  602.0  1    5.733    5.733  1   34.572   34.572  1
  604.0  604.0  1    5.730    5.730  1   34.572   34.572  1
  606.0  606.0  1    5.728    5.728  1   34.573   34.573  1
  608.0  608.0  1    5.713    5.713  1   34.574   34.574  1
  610.0  610.0  1    5.712    5.712  1   34.575   34.575  1
  612.0  612.0  1    5.712    5.712  1   34.575   34.575  1
  614.0  614.0  1    5.713    5.713  1   34.575   34.575  1
  616.0  616.0  1    5.707    5.707  1   34.576   34.576  1
  618.0  618.0  1    5.699    5.699  1   34.577   34.577  1
  620.0  620.0  1    5.680    5.680  1   34.578   34.578  1
  622.0  622.0  1    5.667    5.667  1   34.579   34.579  1
  624.0  624.0  1    5.665    5.665  1   34.583   34.583  1
  626.0  626.0  1    5.654    5.654  1   34.583   34.583  1
  628.0  628.0  1    5.640    5.640  1   34.583   34.583  1
  630.0  630.0  1    5.617    5.617  1   34.582   34.582  1
  632.0  632.0  1    5.610    5.610  1   34.582   34.582  1
  634.0  634.0  1    5.607    5.607  1   34.581   34.581  1
  636.0  636.0  1    5.604    5.604  1   34.581   34.581  1
  638.0  638.0  1    5.584    5.584  1   34.579   34.579  1
  640.0  640.0  1    5.572    5.572  1   34.578   34.578  1
  642.0  642.0  1    5.560    5.560  1   34.577   34.577  1
  644.0  644.0  1    5.534    5.534  1   34.577   34.577  1
  646.0  646.0  1    5.545    5.545  1   34.581   34.581  1
  648.0  648.0  1    5.557    5.557  1   34.583   34.583  1
  650.0  650.0  1    5.558    5.558  1   34.583   34.583  1
  652.0  652.0  1    5.556    5.556  1   34.583   34.583  1
  654.0  654.0  1    5.536    5.536  1   34.583   34.583  1
  656.0  656.0  1    5.516    5.516  1   34.582   34.582  1
  658.0  658.0  1    5.515    5.515  1   34.583   34.583  1
  660.0  660.0  1    5.515    5.515  1   34.583   34.583  1
  662.0  662.0  1    5.512    5.512  1   34.583   34.583  1
  664.0  664.0  1    5.507    5.507  1   34.583   34.583  1
  666.0  666.0  1    5.504    5.504  1   34.583   34.583  1
  668.0  668.0  1    5.499    5.499  1   34.583   34.583  1
  670.0  670.0  1    5.495    5.495  1   34.583   34.583  1
  672.0  672.0  1    5.488    5.488  1   34.583   34.583  1
  674.0  674.0  1    5.485    5.485  1   34.583   34.583  1
  676.0  676.0  1    5.483    5.483  1   34.582   34.582  1
  678.0  678.0  1    5.480    5.480  1   34.582   34.582  1
  680.0  680.0  1    5.470    5.470  1   34.582   34.582  1
  682.0  682.0  1    5.463    5.463  1   34.582   34.582  1
  684.0  684.0  1    5.459    5.459  1   34.582   34.582  1
  686.0  686.0  1    5.449    5.449  1   34.583   34.583  1
  688.0  688.0  1    5.434    5.434  1   34.584   34.584  1
  690.0  690.0  1    5.429    5.429  1   34.585   34.585  1
  692.0  692.0  1    5.420    5.420  1   34.586   34.586  1
  694.0  694.0  1    5.419    5.419  1   34.586   34.586  1
  696.0  696.0  1    5.418    5.418  1   34.586   34.586  1
  698.0  698.0  1    5.416    5.416  1   34.586   34.586  1
  700.0  700.0  1    5.406    5.406  1   34.587   34.587  1
  702.0  702.0  1    5.400    5.400  1   34.588   34.588  1
  704.0  704.0  1    5.389    5.389  1   34.590   34.590  1
  706.0  706.0  1    5.385    5.385  1   34.590   34.590  1
  708.0  708.0  1    5.385    5.385  1   34.590   34.590  1
  710.0  710.0  1    5.385    5.385  1   34.590   34.590  1
  712.0  712.0  1    5.386    5.386  1   34.590   34.590  1
  714.0  714.0  1    5.385    5.385  1   34.590   34.590  1
  716.0  716.0  1    5.385    5.385  1   34.590   34.590  1
  718.0  718.0  1    5.382    5.382  1   34.591   34.591  1
  720.0  720.0  1    5.380    5.380  1   34.591   34.591  1
  722.0  722.0  1    5.380    5.380  1   34.591   34.591  1
  724.0  724.0  1    5.378    5.378  1   34.590   34.590  1
  726.0  726.0  1    5.372    5.372  1   34.591   34.591  1
  728.0  728.0  1    5.365    5.365  1   34.591   34.591  1
  730.0  730.0  1    5.352    5.352  1   34.590   34.590  1
  732.0  732.0  1    5.328    5.328  1   34.589   34.589  1
  734.0  734.0  1    5.300    5.300  1   34.590   34.590  1
  736.0  736.0  1    5.292    5.292  1   34.592   34.592  1
  738.0  738.0  1    5.290    5.290  1   34.594   34.594  1
  740.0  740.0  1    5.290    5.290  1   34.595   34.595  1
  742.0  742.0  1    5.289    5.289  1   34.595   34.595  1
  744.0  744.0  1    5.288    5.288  1   34.596   34.596  1
  746.0  746.0  1    5.285    5.285  1   34.596   34.596  1
  748.0  748.0  1    5.281    5.281  1   34.597   34.597  1
  750.0  750.0  1    5.271    5.271  1   34.598   34.598  1
  752.0  752.0  1    5.262    5.262  1   34.599   34.599  1
  754.0  754.0  1    5.258    5.258  1   34.601   34.601  1
  756.0  756.0  1    5.255    5.255  1   34.603   34.603  1
  758.0  758.0  1    5.255    5.255  1   34.604   34.604  1
  760.0  760.0  1    5.251    5.251  1   34.605   34.605  1
  762.0  762.0  1    5.250    5.250  1   34.606   34.606  1
  764.0  764.0  1    5.242    5.242  1   34.606   34.606  1
  766.0  766.0  1    5.231    5.231  1   34.606   34.606  1
  768.0  768.0  1    5.224    5.224  1   34.607   34.607  1
