*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903612
     CYCLE NUMBER          :012
     DATE CREATION         :20191206093840
     DATE UPDATE           :20191206095334
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8536
     FIRMWARE VERSION      :2.11.2
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.9403 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :30.653  
     LONGITUDE             :161.435 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   22.565   22.565  1   34.854   34.854  1
    5.9    5.9  1   22.566   22.566  1   34.854   34.854  1
    8.0    8.0  1   22.567   22.567  1   34.853   34.853  1
   10.0   10.0  1   22.566   22.566  1   34.854   34.854  1
   12.0   12.0  1   22.567   22.567  1   34.854   34.854  1
   14.0   14.0  1   22.568   22.568  1   34.853   34.853  1
   16.0   16.0  1   22.569   22.569  1   34.853   34.853  1
   18.0   18.0  1   22.569   22.569  1   34.853   34.853  1
   20.0   20.0  1   22.569   22.569  1   34.853   34.853  1
   22.0   22.0  1   22.568   22.568  1   34.853   34.853  1
   24.0   24.0  1   22.568   22.568  1   34.853   34.853  1
   26.0   26.0  1   22.570   22.570  1   34.854   34.854  1
   28.0   28.0  1   22.570   22.570  1   34.853   34.853  1
   30.0   30.0  1   22.570   22.570  1   34.854   34.854  1
   32.0   32.0  1   22.570   22.570  1   34.853   34.853  1
   34.0   34.0  1   22.570   22.570  1   34.853   34.853  1
   36.0   36.0  1   22.571   22.571  1   34.853   34.853  1
   38.0   38.0  1   22.571   22.571  1   34.853   34.853  1
   40.0   40.0  1   22.572   22.572  1   34.853   34.853  1
   42.0   42.0  1   22.572   22.572  1   34.853   34.853  1
   44.0   44.0  1   22.572   22.572  1   34.853   34.853  1
   46.0   46.0  1   22.572   22.572  1   34.853   34.853  1
   48.0   48.0  1   22.572   22.572  1   34.853   34.853  1
   50.0   50.0  1   22.571   22.571  1   34.854   34.854  1
   52.0   52.0  1   22.572   22.572  1   34.854   34.854  1
   54.0   54.0  1   22.572   22.572  1   34.854   34.854  1
   56.0   56.0  1   22.571   22.571  1   34.855   34.855  1
   58.0   58.0  1   22.571   22.571  1   34.856   34.856  1
   60.0   60.0  1   22.570   22.570  1   34.858   34.858  1
   62.0   62.0  1   22.570   22.570  1   34.859   34.859  1
   64.0   64.0  1   22.570   22.570  1   34.859   34.859  1
   66.2   66.2  1   22.562   22.562  1   34.862   34.862  1
   67.9   67.9  1   22.526   22.526  1   34.862   34.862  1
   70.0   70.0  1   22.192   22.192  1   34.845   34.845  1
   72.3   72.3  1   21.786   21.786  1   34.828   34.828  1
   73.8   73.8  1   21.284   21.284  1   34.806   34.806  1
   76.0   76.0  1   20.127   20.127  1   34.810   34.810  1
   78.0   78.0  1   19.668   19.668  1   34.809   34.809  1
   80.0   80.0  1   19.339   19.339  1   34.813   34.813  1
   82.0   82.0  1   19.272   19.272  1   34.812   34.812  1
   84.0   84.0  1   19.242   19.242  1   34.811   34.811  1
   86.0   86.0  1   19.135   19.135  1   34.812   34.812  1
   88.0   88.0  1   18.914   18.914  1   34.814   34.814  1
   90.0   90.0  1   18.769   18.769  1   34.810   34.810  1
   92.0   92.0  1   18.735   18.735  1   34.809   34.809  1
   94.0   94.0  1   18.689   18.689  1   34.809   34.809  1
   96.0   96.0  1   18.606   18.606  1   34.809   34.809  1
   98.0   98.0  1   18.536   18.536  1   34.810   34.810  1
  100.0  100.0  1   18.457   18.457  1   34.808   34.808  1
  102.0  102.0  1   18.413   18.413  1   34.808   34.808  1
  104.0  104.0  1   18.366   18.366  1   34.808   34.808  1
  106.0  106.0  1   18.344   18.344  1   34.809   34.809  1
  108.0  108.0  1   18.290   18.290  1   34.810   34.810  1
  110.0  110.0  1   18.193   18.193  1   34.809   34.809  1
  112.0  112.0  1   18.155   18.155  1   34.807   34.807  1
  114.0  114.0  1   18.111   18.111  1   34.804   34.804  1
  116.0  116.0  1   18.065   18.065  1   34.802   34.802  1
  118.0  118.0  1   17.999   17.999  1   34.800   34.800  1
  120.0  120.0  1   17.940   17.940  1   34.798   34.798  1
  122.0  122.0  1   17.907   17.907  1   34.796   34.796  1
  124.0  124.0  1   17.872   17.872  1   34.796   34.796  1
  126.0  126.0  1   17.831   17.831  1   34.795   34.795  1
  128.0  128.0  1   17.735   17.735  1   34.793   34.793  1
  130.0  130.0  1   17.696   17.696  1   34.791   34.791  1
  132.0  132.0  1   17.683   17.683  1   34.790   34.790  1
  134.0  134.0  1   17.663   17.663  1   34.790   34.790  1
  136.0  136.0  1   17.648   17.648  1   34.789   34.789  1
  138.0  138.0  1   17.635   17.635  1   34.789   34.789  1
  140.0  140.0  1   17.604   17.604  1   34.789   34.789  1
  142.0  142.0  1   17.574   17.574  1   34.787   34.787  1
  144.0  144.0  1   17.556   17.556  1   34.787   34.787  1
  146.0  146.0  1   17.541   17.541  1   34.786   34.786  1
  148.0  148.0  1   17.530   17.530  1   34.786   34.786  1
