*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904267
     CYCLE NUMBER          :226
     DATE CREATION         :20191224183746
     DATE UPDATE           :20191224224121
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6559
     FIRMWARE VERSION      :90911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.7762 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-57.671 
     LONGITUDE             :-93.363 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    3.1  1    6.724    6.724  1   33.943   33.943  1
    4.0    4.3  1    6.723    6.723  1   33.944   33.944  1
    6.0    6.3  1    6.715    6.715  1   33.945   33.945  1
    8.0    8.3  1    6.713    6.713  1   33.946   33.946  1
   10.0   10.3  1    6.716    6.716  1   33.945   33.945  1
   11.9   12.2  1    6.713    6.713  1   33.946   33.946  1
   14.0   14.3  1    6.705    6.705  1   33.948   33.948  1
   16.0   16.3  1    6.706    6.706  1   33.948   33.948  1
   18.0   18.3  1    6.701    6.701  1   33.949   33.949  1
   20.0   20.3  1    6.696    6.696  1   33.951   33.951  1
   22.0   22.3  1    6.691    6.691  1   33.953   33.953  1
   24.0   24.3  1    6.680    6.680  1   33.957   33.957  1
   26.0   26.3  1    6.644    6.644  1   33.968   33.968  1
   28.0   28.3  1    6.576    6.576  1   33.984   33.984  1
   30.0   30.3  1    6.527    6.527  1   33.983   33.983  1
   32.0   32.3  1    6.169    6.169  1   33.979   33.979  1
   34.0   34.3  1    5.929    5.929  1   33.979   33.979  1
   36.0   36.3  1    5.833    5.833  1   33.985   33.985  1
   38.0   38.3  1    5.720    5.720  1   33.983   33.983  1
   40.0   40.3  1    5.607    5.607  1   33.981   33.981  1
   42.0   42.3  1    5.505    5.505  1   33.980   33.980  1
   44.0   44.3  1    5.415    5.415  1   33.981   33.981  1
   46.0   46.3  1    5.336    5.336  1   33.983   33.983  1
   48.0   48.3  1    5.250    5.250  1   33.985   33.985  1
   50.0   50.3  1    5.175    5.175  1   33.987   33.987  1
   52.0   52.3  1    5.143    5.143  1   33.988   33.988  1
   54.0   54.3  1    5.139    5.139  1   33.989   33.989  1
   56.0   56.3  1    5.150    5.150  1   33.992   33.992  1
   58.0   58.3  1    5.177    5.177  1   34.000   34.000  1
   60.0   60.3  1    5.261    5.261  1   34.015   34.015  1
   62.0   62.3  1    5.292    5.292  1   34.022   34.022  1
   64.0   64.3  1    5.225    5.225  1   34.015   34.015  1
   66.0   66.3  1    5.184    5.184  1   34.017   34.017  1
   68.0   68.3  1    5.186    5.186  1   34.019   34.019  1
   70.0   70.3  1    5.132    5.132  1   34.016   34.016  1
   72.0   72.3  1    5.094    5.094  1   34.013   34.013  1
   74.0   74.3  1    5.043    5.043  1   34.013   34.013  1
   76.0   76.3  1    5.087    5.087  1   34.020   34.020  1
   78.0   78.3  1    5.102    5.102  1   34.023   34.023  1
   80.0   80.3  1    5.123    5.123  1   34.032   34.032  1
   82.0   82.3  1    5.101    5.101  1   34.033   34.033  1
   84.0   84.3  1    5.094    5.094  1   34.032   34.032  1
   86.0   86.3  1    5.003    5.003  1   34.029   34.029  1
   88.0   88.3  1    4.952    4.952  1   34.023   34.023  1
   90.0   90.3  1    4.878    4.878  1   34.013   34.013  1
   92.0   92.3  1    4.820    4.820  1   34.011   34.011  1
   94.0   94.3  1    4.820    4.820  1   34.015   34.015  1
   96.0   96.3  1    4.784    4.784  1   34.013   34.013  1
   98.0   98.3  1    4.664    4.664  1   34.007   34.007  1
  100.0  100.3  1    4.675    4.675  1   34.014   34.014  1
  102.0  102.3  1    4.637    4.637  1   34.012   34.012  1
  104.0  104.3  1    4.561    4.561  1   34.010   34.010  1
  106.0  106.3  1    4.539    4.539  1   34.008   34.008  1
  108.0  108.3  1    4.537    4.537  1   34.005   34.005  1
  110.0  110.3  1    4.416    4.416  1   34.001   34.001  1
  112.0  112.3  1    4.328    4.328  1   33.997   33.997  1
  114.0  114.3  1    4.290    4.290  1   33.998   33.998  1
  116.0  116.3  1    4.257    4.257  1   34.000   34.000  1
  118.0  118.3  1    4.209    4.209  1   33.998   33.998  1
  120.0  120.3  1    4.179    4.179  1   33.997   33.997  1
  122.0  122.3  1    4.131    4.131  1   33.995   33.995  1
  124.0  124.3  1    4.075    4.075  1   33.993   33.993  1
  126.0  126.3  1    4.060    4.060  1   33.992   33.992  1
  128.0  128.3  1    4.046    4.046  1   33.991   33.991  1
  130.0  130.3  1    4.037    4.037  1   33.991   33.991  1
  132.0  132.3  1    4.023    4.023  1   33.990   33.990  1
  134.0  134.3  1    4.008    4.008  1   33.991   33.991  1
  136.1  136.4  1    3.989    3.989  1   33.991   33.991  1
  138.0  138.3  1    3.984    3.984  1   33.992   33.992  1
  140.0  140.3  1    3.977    3.977  1   33.992   33.992  1
  142.0  142.3  1    3.966    3.966  1   33.992   33.992  1
  144.0  144.3  1    3.949    3.949  1   33.992   33.992  1
  146.0  146.3  1    3.944    3.944  1   33.994   33.994  1
  148.0  148.3  1    3.948    3.948  1   33.995   33.995  1
  150.0  150.3  1    3.976    3.976  1   34.000   34.000  1
  152.0  152.3  1    3.984    3.984  1   34.003   34.003  1
  154.0  154.3  1    4.002    4.002  1   34.007   34.007  1
  156.0  156.3  1    3.990    3.990  1   34.007   34.007  1
  158.0  158.3  1    3.987    3.987  1   34.008   34.008  1
  160.0  160.3  1    4.002    4.002  1   34.012   34.012  1
  162.0  162.3  1    4.038    4.038  1   34.018   34.018  1
  164.0  164.3  1    4.061    4.061  1   34.023   34.023  1
  166.0  166.3  1    4.049    4.049  1   34.023   34.023  1
  168.0  168.3  1    4.059    4.059  1   34.027   34.027  1
  170.0  170.3  1    4.122    4.122  1   34.039   34.039  1
  172.0  172.3  1    4.152    4.152  1   34.049   34.049  1
  174.0  174.3  1    4.157    4.157  1   34.052   34.052  1
  176.0  176.3  1    4.155    4.155  1   34.052   34.052  1
  178.0  178.3  1    4.185    4.185  1   34.058   34.058  1
  180.0  180.3  1    4.204    4.204  1   34.064   34.064  1
  182.0  182.3  1    4.188    4.188  1   34.065   34.065  1
  184.0  184.3  1    4.180    4.180  1   34.065   34.065  1
  186.0  186.3  1    4.171    4.171  1   34.065   34.065  1
  188.0  188.3  1    4.158    4.158  1   34.065   34.065  1
  190.0  190.3  1    4.131    4.131  1   34.063   34.063  1
  192.0  192.3  1    4.084    4.084  1   34.060   34.060  1
  194.0  194.3  1    4.048    4.048  1   34.059   34.059  1
  196.0  196.3  1    3.993    3.993  1   34.056   34.056  1
  198.0  198.3  1    3.983    3.983  1   34.054   34.054  1
  200.0  200.3  1    3.954    3.954  1   34.051   34.051  1
  202.0  202.3  1    3.917    3.917  1   34.048   34.048  1
  204.0  204.3  1    3.914    3.914  1   34.049   34.049  1
  206.0  206.3  1    3.922    3.922  1   34.052   34.052  1
  208.0  208.3  1    3.903    3.903  1   34.052   34.052  1
  210.0  210.3  1    3.839    3.839  1   34.047   34.047  1
  212.0  212.3  1    3.827    3.827  1   34.047   34.047  1
  214.0  214.3  1    3.806    3.806  1   34.046   34.046  1
  216.0  216.3  1    3.769    3.769  1   34.044   34.044  1
  218.0  218.3  1    3.759    3.759  1   34.043   34.043  1
  220.0  220.3  1    3.747    3.747  1   34.044   34.044  1
  222.0  222.3  1    3.716    3.716  1   34.041   34.041  1
  224.0  224.3  1    3.659    3.659  1   34.035   34.035  1
  226.0  226.3  1    3.632    3.632  1   34.034   34.034  1
  228.0  228.3  1    3.638    3.638  1   34.036   34.036  1
  230.0  230.3  1    3.636    3.636  1   34.036   34.036  1
  232.0  232.3  1    3.625    3.625  1   34.038   34.038  1
  234.0  234.3  1    3.612    3.612  1   34.038   34.038  1
  236.0  236.3  1    3.575    3.575  1   34.035   34.035  1
  238.0  238.3  1    3.521    3.521  1   34.029   34.029  1
  240.0  240.3  1    3.454    3.454  1   34.025   34.025  1
  242.0  242.3  1    3.387    3.387  1   34.026   34.026  1
  244.0  244.3  1    3.400    3.400  1   34.030   34.030  1
  246.0  246.3  1    3.439    3.439  1   34.035   34.035  1
  248.0  248.3  1    3.431    3.431  1   34.034   34.034  1
  250.0  250.3  1    3.432    3.432  1   34.034   34.034  1
  252.0  252.3  1    3.441    3.441  1   34.034   34.034  1
  254.0  254.3  1    3.392    3.392  1   34.032   34.032  1
  256.0  256.3  1    3.365    3.365  1   34.031   34.031  1
  258.0  258.3  1    3.362    3.362  1   34.032   34.032  1
  260.0  260.3  1    3.368    3.368  1   34.034   34.034  1
  262.0  262.3  1    3.391    3.391  1   34.038   34.038  1
  264.0  264.3  1    3.443    3.443  1   34.045   34.045  1
  266.0  266.3  1    3.448    3.448  1   34.046   34.046  1
  268.0  268.3  1    3.379    3.379  1   34.042   34.042  1
  270.0  270.3  1    3.336    3.336  1   34.037   34.037  1
  272.0  272.3  1    3.218    3.218  1   34.032   34.032  1
  274.0  274.3  1    3.195    3.195  1   34.032   34.032  1
  276.0  276.3  1    3.162    3.162  1   34.031   34.031  1
  278.0  278.3  1    3.110    3.110  1   34.030   34.030  1
  280.0  280.3  1    3.035    3.035  1   34.032   34.032  1
  282.0  282.3  1    2.999    2.999  1   34.033   34.033  1
  284.0  284.3  1    2.930    2.930  1   34.035   34.035  1
  286.0  286.3  1    2.905    2.905  1   34.040   34.040  1
  288.0  288.3  1    2.877    2.877  1   34.043   34.043  1
  290.0  290.3  1    2.828    2.828  1   34.053   34.053  1
  292.0  292.3  1    2.808    2.808  1   34.056   34.056  1
  294.0  294.3  1    2.777    2.777  1   34.058   34.058  1
  296.0  296.3  1    2.738    2.738  1   34.062   34.062  1
  297.9  298.2  1    2.713    2.713  1   34.065   34.065  1
  299.9  300.2  1    2.703    2.703  1   34.066   34.066  1
  302.0  302.3  1    2.691    2.691  1   34.067   34.067  1
  304.0  304.3  1    2.675    2.675  1   34.068   34.068  1
  306.0  306.3  1    2.640    2.640  1   34.073   34.073  1
  308.0  308.3  1    2.621    2.621  1   34.075   34.075  1
  310.0  310.3  1    2.603    2.603  1   34.077   34.077  1
  312.0  312.3  1    2.573    2.573  1   34.084   34.084  1
  314.0  314.3  1    2.567    2.567  1   34.085   34.085  1
  316.0  316.3  1    2.564    2.564  1   34.086   34.086  1
  318.0  318.3  1    2.562    2.562  1   34.086   34.086  1
  320.0  320.3  1    2.558    2.558  1   34.088   34.088  1
  322.0  322.3  1    2.556    2.556  1   34.088   34.088  1
  324.0  324.3  1    2.555    2.555  1   34.088   34.088  1
  326.0  326.3  1    2.535    2.535  1   34.091   34.091  1
  328.0  328.3  1    2.511    2.511  1   34.093   34.093  1
  330.0  330.3  1    2.505    2.505  1   34.095   34.095  1
  332.0  332.3  1    2.499    2.499  1   34.097   34.097  1
  334.0  334.3  1    2.500    2.500  1   34.103   34.103  1
  336.0  336.3  1    2.497    2.497  1   34.104   34.104  1
  338.0  338.3  1    2.488    2.488  1   34.105   34.105  1
  340.0  340.3  1    2.487    2.487  1   34.108   34.108  1
  342.0  342.3  1    2.486    2.486  1   34.109   34.109  1
  344.0  344.3  1    2.483    2.483  1   34.111   34.111  1
  346.0  346.3  1    2.478    2.478  1   34.113   34.113  1
  348.0  348.3  1    2.472    2.472  1   34.114   34.114  1
  350.0  350.3  1    2.460    2.460  1   34.114   34.114  1
  352.0  352.3  1    2.455    2.455  1   34.114   34.114  1
  354.0  354.3  1    2.445    2.445  1   34.115   34.115  1
  356.0  356.3  1    2.432    2.432  1   34.117   34.117  1
  358.0  358.3  1    2.425    2.425  1   34.118   34.118  1
  360.0  360.3  1    2.421    2.421  1   34.118   34.118  1
  362.0  362.3  1    2.415    2.415  1   34.118   34.118  1
  364.0  364.3  1    2.406    2.406  1   34.119   34.119  1
  366.0  366.3  1    2.402    2.402  1   34.120   34.120  1
  368.0  368.3  1    2.397    2.397  1   34.122   34.122  1
  370.0  370.3  1    2.391    2.391  1   34.122   34.122  1
  372.0  372.3  1    2.369    2.369  1   34.123   34.123  1
  374.0  374.3  1    2.357    2.357  1   34.123   34.123  1
  376.0  376.3  1    2.334    2.334  1   34.123   34.123  1
  378.0  378.3  1    2.325    2.325  1   34.123   34.123  1
  380.0  380.3  1    2.320    2.320  1   34.124   34.124  1
  382.0  382.3  1    2.317    2.317  1   34.124   34.124  1
  384.0  384.3  1    2.306    2.306  1   34.124   34.124  1
  386.0  386.3  1    2.297    2.297  1   34.124   34.124  1
  388.0  388.3  1    2.271    2.271  1   34.125   34.125  1
  390.0  390.3  1    2.262    2.262  1   34.125   34.125  1
  392.0  392.3  1    2.258    2.258  1   34.126   34.126  1
  394.0  394.3  1    2.250    2.250  1   34.126   34.126  1
  396.0  396.3  1    2.241    2.241  1   34.126   34.126  1
  398.0  398.3  1    2.237    2.237  1   34.126   34.126  1
  400.0  400.3  1    2.233    2.233  1   34.126   34.126  1
  402.0  402.3  1    2.227    2.227  1   34.126   34.126  1
  404.0  404.3  1    2.224    2.224  1   34.126   34.126  1
