*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902391
     CYCLE NUMBER          :158
     DATE CREATION         :20191218130030
     DATE UPDATE           :20191218130030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8343
     FIRMWARE VERSION      :V02.00; SBE602 25Jun15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.4937 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-34.986
     LONGITUDE             :175.828
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   20.925   20.925  1   35.597   35.597  4
    2.0    2.0  1   20.913   20.913  1   35.608   35.608  4
    3.0    3.0  1   20.893   20.893  1   35.623   35.623  4
    4.0    4.0  1   20.868   20.868  1   35.643   35.643  4
    5.0    5.0  1   20.832   20.832  1   35.670   35.670  4
    6.0    6.0  1   20.776   20.776  1   35.713   35.713  4
    7.0    7.0  1   20.688   20.688  1   35.786   35.786  4
    8.0    8.0  1   20.529   20.529  1   35.884   35.884  4
    9.0    9.0  1   20.257   20.257  4   36.004   36.004  4
    9.9    9.9  1   19.967   19.967  4   35.776   35.776  4
   10.7   10.7  1   19.861   19.861  4   35.687   35.687  4
   12.0   12.0  1   19.763   19.763  1   35.639   35.639  4
   14.0   14.0  1   19.665   19.665  1   35.612   35.612  4
   15.9   15.9  1   19.598   19.598  1   35.606   35.606  4
   18.0   18.0  1   19.524   19.524  1   35.630   35.630  4
   20.0   20.0  1   19.418   19.418  1   35.652   35.652  4
   22.0   22.0  1   19.289   19.289  1   35.660   35.660  4
   24.0   24.0  1   19.147   19.147  1   35.688   35.688  4
   26.0   26.0  1   18.954   18.954  1   35.737   35.737  4
   28.0   28.0  1   18.674   18.674  1   35.812   35.812  4
   30.0   30.0  1   18.382   18.382  1   35.700   35.700  4
   32.0   32.0  1   18.200   18.200  1   35.649   35.649  4
   34.0   34.0  1   18.092   18.092  1   35.646   35.646  4
   36.0   36.0  1   17.967   17.967  1   35.609   35.609  4
   38.0   38.0  1   17.911   17.911  1   35.579   35.579  4
   40.0   40.0  1   17.873   17.873  1   35.578   35.578  4
   42.0   42.0  1   17.822   17.822  1   35.601   35.601  4
   44.0   44.0  1   17.722   17.722  1   35.608   35.608  4
   46.0   46.0  1   17.648   17.648  1   35.589   35.589  4
   48.0   48.0  1   17.571   17.571  1   35.596   35.596  4
   50.0   50.0  1   17.489   17.489  1   35.589   35.589  4
   52.1   52.1  1   17.416   17.416  1   35.595   35.595  4
   54.0   54.0  1   17.338   17.338  1   35.593   35.593  4
   56.1   56.1  1   17.268   17.268  1   35.608   35.608  4
   58.0   58.0  1   17.156   17.156  1   35.663   35.663  4
   60.0   60.0  1   16.955   16.955  1   35.748   35.748  4
   62.0   62.0  1   16.674   16.674  1   35.637   35.637  4
   64.0   64.0  1   16.553   16.553  1   35.596   35.596  4
   66.0   66.0  1   16.374   16.374  1   35.666   35.666  4
   68.0   68.0  1   16.073   16.073  1   35.597   35.597  4
   70.0   70.0  1   15.942   15.942  1   35.531   35.531  4
   72.0   72.0  1   15.849   15.849  1   35.562   35.562  4
   74.0   74.0  1   15.672   15.672  1   35.564   35.564  4
   76.0   76.0  1   15.522   15.522  1   35.499   35.499  4
   78.0   78.0  1   15.438   15.438  1   35.466   35.466  4
   80.0   80.0  1   15.385   15.385  1   35.440   35.440  4
   82.0   82.0  1   15.360   15.360  1   35.433   35.433  4
   84.0   84.0  1   15.332   15.332  1   35.436   35.436  4
   86.0   86.0  1   15.299   15.299  1   35.423   35.423  4
   88.0   88.0  1   15.276   15.276  1   35.432   35.432  4
   90.0   90.0  1   15.217   15.217  1   35.453   35.453  4
   92.0   92.0  1   15.116   15.116  1   35.468   35.468  4
   94.0   94.0  1   14.948   14.948  1   35.449   35.449  4
   96.0   96.0  1   14.841   14.841  1   35.413   35.413  4
   98.0   98.0  1   14.733   14.733  1   35.384   35.384  4
  100.0  100.0  1   14.686   14.686  1   35.374   35.374  4
  102.0  102.0  1   14.624   14.624  1   35.390   35.390  4
  104.0  104.0  1   14.527   14.527  1   35.369   35.369  4
  106.0  106.0  1   14.468   14.468  1   35.352   35.352  4
  108.0  108.0  1   14.396   14.396  1   35.374   35.374  4
  110.0  110.0  1   14.287   14.287  1   35.370   35.370  4
  112.0  112.0  1   14.175   14.175  1   35.368   35.368  4
  114.0  114.0  1   14.052   14.052  1   35.356   35.356  4
  116.0  116.0  1   13.927   13.927  1   35.328   35.328  4
  118.0  118.0  1   13.864   13.864  1   35.298   35.298  4
  120.0  120.0  1   13.806   13.806  1   35.305   35.305  4
  122.0  122.0  1   13.747   13.747  1   35.295   35.295  4
  124.0  124.0  1   13.685   13.685  1   35.277   35.277  4
  126.0  126.0  1   13.652   13.652  1   35.268   35.268  4
  128.0  128.0  1   13.620   13.620  1   35.267   35.267  4
  130.0  130.0  1   13.580   13.580  1   35.271   35.271  4
  132.0  132.0  1   13.535   13.535  1   35.254   35.254  4
  134.0  134.0  1   13.511   13.511  1   35.253   35.253  4
  136.0  136.0  1   13.469   13.469  1   35.264   35.264  4
  138.0  138.0  1   13.425   13.425  1   35.244   35.244  4
  140.0  140.0  1   13.396   13.396  1   35.241   35.241  4
  142.0  142.0  1   13.376   13.376  1   35.231   35.231  4
  144.0  144.0  1   13.365   13.365  1   35.232   35.232  4
  146.0  146.0  1   13.349   13.349  1   35.236   35.236  4
  148.0  148.0  1   13.324   13.324  1   35.246   35.246  4
  150.0  150.0  1   13.267   13.267  1   35.264   35.264  4
  152.0  152.0  1   13.210   13.210  1   35.221   35.221  4
  154.0  154.0  1   13.189   13.189  1   35.223   35.223  4
  156.1  156.1  1   13.160   13.160  1   35.224   35.224  4
  158.0  158.0  1   13.126   13.126  1   35.232   35.232  4
  160.0  160.0  1   13.071   13.071  1   35.228   35.228  4
  162.0  162.0  1   13.024   13.024  1   35.212   35.212  4
  164.0  164.0  1   12.994   12.994  1   35.197   35.197  4
  166.0  166.0  1   12.974   12.974  1   35.197   35.197  4
  168.0  168.0  1   12.949   12.949  1   35.197   35.197  4
  170.0  170.0  1   12.921   12.921  1   35.206   35.206  4
  172.0  172.0  1   12.878   12.878  1   35.201   35.201  4
  174.0  174.0  1   12.835   12.835  1   35.199   35.199  4
  176.0  176.0  1   12.788   12.788  1   35.184   35.184  4
  178.0  178.0  1   12.762   12.762  1   35.173   35.173  4
  180.0  180.0  1   12.732   12.732  1   35.176   35.176  4
  182.0  182.0  1   12.708   12.708  1   35.162   35.162  4
  184.0  184.0  1   12.693   12.693  1   35.165   35.165  4
  186.0  186.0  1   12.670   12.670  1   35.168   35.168  4
  188.0  188.0  1   12.638   12.638  1   35.159   35.159  4
  190.0  190.0  1   12.621   12.621  1   35.153   35.153  4
  192.1  192.1  1   12.600   12.600  1   35.156   35.156  4
  194.0  194.0  1   12.573   12.573  1   35.158   35.158  4
  196.0  196.0  1   12.544   12.544  1   35.159   35.159  4
  198.0  198.0  1   12.503   12.503  1   35.167   35.167  4
  200.0  200.0  1   12.452   12.452  1   35.159   35.159  4
  201.9  201.9  1   12.410   12.410  1   35.127   35.127  4
  203.9  203.9  1   12.387   12.387  1   35.128   35.128  4
  206.0  206.0  1   12.364   12.364  1   35.110   35.110  4
  208.0  208.0  1   12.354   12.354  1   35.108   35.108  4
  210.0  210.0  1   12.344   12.344  1   35.108   35.108  4
  212.0  212.0  1   12.331   12.331  1   35.104   35.104  4
  214.0  214.0  1   12.322   12.322  1   35.105   35.105  4
  216.0  216.0  1   12.310   12.310  1   35.100   35.100  4
  218.0  218.0  1   12.304   12.304  1   35.099   35.099  4
  220.0  220.0  1   12.297   12.297  1   35.100   35.100  4
  222.0  222.0  1   12.286   12.286  1   35.104   35.104  4
  224.0  224.0  1   12.270   12.270  1   35.111   35.111  4
  226.0  226.0  1   12.242   12.242  1   35.110   35.110  4
  228.0  228.0  1   12.213   12.213  1   35.116   35.116  4
  230.1  230.1  1   12.172   12.172  1   35.117   35.117  4
  232.0  232.0  1   12.126   12.126  1   35.125   35.125  4
  234.0  234.0  1   12.051   12.051  1   35.131   35.131  4
  236.0  236.0  1   11.988   11.988  1   35.084   35.084  4
  238.0  238.0  1   11.946   11.946  1   35.074   35.074  4
  240.0  240.0  1   11.925   11.925  1   35.053   35.053  4
  242.0  242.0  1   11.913   11.913  1   35.055   35.055  4
  244.0  244.0  1   11.898   11.898  1   35.057   35.057  4
  246.0  246.0  1   11.877   11.877  1   35.065   35.065  4
  248.0  248.0  1   11.843   11.843  1   35.054   35.054  4
  250.0  250.0  1   11.820   11.820  1   35.048   35.048  4
  252.0  252.0  1   11.801   11.801  1   35.042   35.042  4
  254.0  254.0  1   11.784   11.784  1   35.036   35.036  4
  256.0  256.0  1   11.775   11.775  1   35.036   35.036  4
  258.0  258.0  1   11.758   11.758  1   35.044   35.044  4
  260.0  260.0  1   11.730   11.730  1   35.051   35.051  4
  262.0  262.0  1   11.687   11.687  1   35.051   35.051  4
  264.0  264.0  1   11.646   11.646  1   35.037   35.037  4
  266.0  266.0  1   11.613   11.613  1   35.026   35.026  4
  268.0  268.0  1   11.589   11.589  1   35.022   35.022  4
  270.0  270.0  1   11.559   11.559  1   35.019   35.019  4
  272.0  272.0  1   11.538   11.538  1   35.006   35.006  4
  274.0  274.0  1   11.525   11.525  1   35.004   35.004  4
  276.0  276.0  1   11.509   11.509  1   35.006   35.006  4
  278.0  278.0  1   11.490   11.490  1   35.003   35.003  4
  280.0  280.0  1   11.472   11.472  1   35.006   35.006  4
  282.0  282.0  1   11.446   11.446  1   34.997   34.997  4
  284.0  284.0  1   11.430   11.430  1   34.989   34.989  4
  286.0  286.0  1   11.423   11.423  1   34.986   34.986  4
  288.0  288.0  1   11.414   11.414  1   34.989   34.989  4
  290.0  290.0  1   11.401   11.401  1   34.994   34.994  4
  292.0  292.0  1   11.369   11.369  1   35.002   35.002  4
  294.0  294.0  1   11.342   11.342  1   34.981   34.981  4
  296.0  296.0  1   11.328   11.328  1   34.984   34.984  4
  298.0  298.0  1   11.304   11.304  1   34.982   34.982  4
  300.0  300.0  1   11.285   11.285  1   34.976   34.976  4
  302.0  302.0  1   11.261   11.261  1   34.981   34.981  4
  304.0  304.0  1   11.237   11.237  1   34.968   34.968  4
  306.0  306.0  1   11.226   11.226  1   34.964   34.964  4
  308.0  308.0  1   11.216   11.216  1   34.962   34.962  4
  310.0  310.0  1   11.205   11.205  1   34.965   34.965  4
  312.0  312.0  1   11.185   11.185  1   34.969   34.969  4
  314.0  314.0  1   11.165   11.165  1   34.966   34.966  4
  316.0  316.0  1   11.136   11.136  1   34.976   34.976  4
  318.0  318.0  1   11.093   11.093  1   34.976   34.976  4
  320.0  320.0  1   11.039   11.039  1   34.979   34.979  4
  322.0  322.0  1   10.971   10.971  1   34.968   34.968  4
  324.0  324.0  1   10.921   10.921  1   34.946   34.946  4
  326.0  326.0  1   10.884   10.884  1   34.937   34.937  4
  328.0  328.0  1   10.855   10.855  1   34.924   34.924  4
  330.0  330.0  1   10.843   10.843  1   34.913   34.913  4
  332.0  332.0  1   10.836   10.836  1   34.913   34.913  4
  334.0  334.0  1   10.829   10.829  1   34.913   34.913  4
  336.0  336.0  1   10.819   10.819  1   34.917   34.917  4
