*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902102
     CYCLE NUMBER          :054
     DATE CREATION         :20191214092541
     DATE UPDATE           :20191214092551
     PROJECT NAME          :ARGO POLAND
     PI NAME               :Waldemar Walczowski
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17EU026
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.3391 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :78.883  
     LONGITUDE             :1.204   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1    3.052    3.052  1   34.936   34.936  1
    3.8    3.8  1    3.052    3.052  1   34.936   34.936  1
    4.8    4.8  1    3.050    3.050  1   34.936   34.936  1
    5.9    5.9  1    3.051    3.051  1   34.936   34.936  1
    7.0    7.0  1    3.051    3.051  1   34.938   34.938  1
    7.7    7.7  1    3.048    3.048  1   34.936   34.936  1
    8.8    8.8  1    3.048    3.048  1   34.935   34.935  1
   10.1   10.1  1    3.047    3.047  1   34.936   34.936  1
   10.8   10.8  1    3.047    3.047  1   34.936   34.936  1
   11.9   11.9  1    3.048    3.048  1   34.935   34.935  1
   13.1   13.1  1    3.049    3.049  1   34.939   34.939  1
   14.0   14.0  1    3.048    3.048  1   34.935   34.935  1
   14.9   14.9  1    3.046    3.046  1   34.935   34.935  1
   15.8   15.8  1    3.045    3.045  1   34.935   34.935  1
   16.6   16.6  1    3.047    3.047  1   34.935   34.935  1
   17.9   17.9  1    3.050    3.050  1   34.935   34.935  1
   19.1   19.1  1    3.046    3.046  1   34.938   34.938  1
   19.8   19.8  1    3.049    3.049  1   34.934   34.934  1
   20.8   20.8  1    3.049    3.049  1   34.936   34.936  1
   21.9   21.9  1    3.053    3.053  1   34.938   34.938  1
   22.9   22.9  1    3.061    3.061  1   34.935   34.935  1
   23.9   23.9  1    3.065    3.065  1   34.937   34.937  1
   24.8   24.8  1    3.046    3.046  1   34.935   34.935  1
   25.8   25.8  1    3.043    3.043  1   34.936   34.936  1
   26.8   26.8  1    3.042    3.042  1   34.934   34.934  1
   27.9   27.9  1    3.043    3.043  1   34.935   34.935  1
   28.9   28.9  1    3.043    3.043  1   34.936   34.936  1
   29.9   29.9  1    3.044    3.044  1   34.934   34.934  1
   31.0   31.0  1    3.052    3.052  1   34.936   34.936  1
   32.0   32.0  1    3.057    3.057  1   34.937   34.937  1
   33.3   33.3  1    3.072    3.072  1   34.947   34.947  1
   34.3   34.3  1    3.072    3.072  1   34.941   34.941  1
   35.1   35.1  1    3.086    3.086  1   34.928   34.928  1
   36.0   36.0  1    3.080    3.080  1   34.939   34.939  1
   36.9   36.9  1    3.067    3.067  1   34.948   34.948  1
   38.0   38.0  1    3.072    3.072  1   34.933   34.933  1
   38.7   38.7  1    3.080    3.080  1   34.942   34.942  1
   40.0   40.0  1    3.098    3.098  1   34.938   34.938  1
   41.4   41.4  1    3.097    3.097  1   34.941   34.941  1
   42.3   42.3  1    3.093    3.093  1   34.935   34.935  1
   43.3   43.3  1    3.114    3.114  1   34.947   34.947  1
   44.3   44.3  1    3.117    3.117  1   34.943   34.943  1
   45.2   45.2  1    3.119    3.119  1   34.943   34.943  1
   46.1   46.1  1    3.116    3.116  1   34.940   34.940  1
   46.9   46.9  1    3.123    3.123  1   34.944   34.944  1
   48.0   48.0  1    3.118    3.118  1   34.932   34.932  1
   49.1   49.1  1    3.120    3.120  1   34.946   34.946  1
   49.8   49.8  1    3.119    3.119  1   34.944   34.944  1
   50.9   50.9  1    3.131    3.131  1   34.950   34.950  1
   52.1   52.1  1    3.149    3.149  1   34.948   34.948  1
   52.9   52.9  1    3.148    3.148  1   34.948   34.948  1
   54.0   54.0  1    3.138    3.138  1   34.946   34.946  1
   55.2   55.2  1    3.134    3.134  1   34.944   34.944  1
   56.0   56.0  1    3.130    3.130  1   34.947   34.947  1
   56.7   56.7  1    3.133    3.133  1   34.949   34.949  1
   57.8   57.8  1    3.135    3.135  1   34.946   34.946  1
   59.0   59.0  1    3.136    3.136  1   34.946   34.946  1
   59.8   59.8  1    3.128    3.128  1   34.951   34.951  1
   60.9   60.9  1    3.136    3.136  1   34.949   34.949  1
   62.0   62.0  1    3.134    3.134  1   34.946   34.946  1
   63.0   63.0  1    3.133    3.133  1   34.947   34.947  1
   64.1   64.1  1    3.133    3.133  1   34.947   34.947  1
   64.8   64.8  1    3.140    3.140  1   34.947   34.947  1
   65.9   65.9  1    3.141    3.141  1   34.949   34.949  1
   67.0   67.0  1    3.157    3.157  1   34.950   34.950  1
   67.8   67.8  1    3.164    3.164  1   34.948   34.948  1
   68.9   68.9  1    3.167    3.167  1   34.949   34.949  1
   70.1   70.1  1    3.151    3.151  1   34.947   34.947  1
   70.9   70.9  1    3.174    3.174  1   34.953   34.953  1
   71.8   71.8  1    3.154    3.154  1   34.943   34.943  1
   72.9   72.9  1    3.163    3.163  1   34.953   34.953  1
   74.1   74.1  1    3.165    3.165  1   34.951   34.951  1
   74.9   74.9  1    3.165    3.165  1   34.952   34.952  1
   75.7   75.7  1    3.168    3.168  1   34.952   34.952  1
   77.0   77.0  1    3.172    3.172  1   34.954   34.954  1
   78.2   78.2  1    3.179    3.179  1   34.957   34.957  1
   79.0   79.0  1    3.188    3.188  1   34.952   34.952  1
   79.8   79.8  1    3.188    3.188  1   34.954   34.954  1
   80.6   80.6  1    3.188    3.188  1   34.954   34.954  1
   82.0   82.0  1    3.191    3.191  1   34.955   34.955  1
   83.3   83.3  1    3.192    3.192  1   34.955   34.955  1
   84.2   84.2  1    3.193    3.193  1   34.957   34.957  1
   85.0   85.0  1    3.192    3.192  1   34.956   34.956  1
   85.9   85.9  1    3.209    3.209  1   34.956   34.956  1
   86.8   86.8  1    3.218    3.218  1   34.960   34.960  1
   88.0   88.0  1    3.216    3.216  1   34.957   34.957  1
   89.2   89.2  1    3.213    3.213  1   34.958   34.958  1
   90.1   90.1  1    3.212    3.212  1   34.958   34.958  1
   91.0   91.0  1    3.215    3.215  1   34.958   34.958  1
   91.9   91.9  1    3.214    3.214  1   34.958   34.958  1
   92.7   92.7  1    3.216    3.216  1   34.959   34.959  1
   93.6   93.6  1    3.215    3.215  1   34.960   34.960  1
   94.9   94.9  1    3.220    3.220  1   34.957   34.957  1
   96.2   96.2  1    3.225    3.225  1   34.954   34.954  1
   97.0   97.0  1    3.227    3.227  1   34.961   34.961  1
   97.9   97.9  1    3.228    3.228  1   34.960   34.960  1
   98.7   98.7  1    3.229    3.229  1   34.962   34.962  1
   99.6   99.6  1    3.231    3.231  1   34.963   34.963  1
  101.3  101.3  1    3.237    3.237  1   34.961   34.961  1
  103.4  103.4  1    3.239    3.239  1   34.962   34.962  1
  105.2  105.2  1    3.241    3.241  1   34.962   34.962  1
  107.4  107.4  1    3.238    3.238  1   34.961   34.961  1
  109.6  109.6  1    3.235    3.235  1   34.962   34.962  1
  111.3  111.3  1    3.236    3.236  1   34.962   34.962  1
  113.5  113.5  1    3.229    3.229  1   34.962   34.962  1
  115.7  115.7  1    3.233    3.233  1   34.965   34.965  1
  117.4  117.4  1    3.271    3.271  1   34.972   34.972  1
  119.1  119.1  1    3.273    3.273  1   34.970   34.970  1
  121.3  121.3  1    3.276    3.276  1   34.969   34.969  1
  123.5  123.5  1    3.277    3.277  1   34.970   34.970  1
  125.3  125.3  1    3.279    3.279  1   34.971   34.971  1
  127.5  127.5  1    3.283    3.283  1   34.971   34.971  1
  129.7  129.7  1    3.286    3.286  1   34.971   34.971  1
  131.4  131.4  1    3.288    3.288  1   34.971   34.971  1
  133.2  133.2  1    3.290    3.290  1   34.972   34.972  1
  135.5  135.5  1    3.292    3.292  1   34.974   34.974  1
  137.8  137.8  1    3.300    3.300  1   34.974   34.974  1
  139.6  139.6  1    3.302    3.302  1   34.975   34.975  1
  141.5  141.5  1    3.301    3.301  1   34.976   34.976  1
  143.4  143.4  1    3.300    3.300  1   34.975   34.975  1
  145.3  145.3  1    3.299    3.299  1   34.976   34.976  1
  147.3  147.3  1    3.298    3.298  1   34.976   34.976  1
  149.2  149.2  1    3.299    3.299  1   34.975   34.975  1
  151.2  151.2  1    3.297    3.297  1   34.976   34.976  1
  153.2  153.2  1    3.293    3.293  1   34.976   34.976  1
  155.3  155.3  1    3.289    3.289  1   34.976   34.976  1
