*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904723
     CYCLE NUMBER          :137
     DATE CREATION         :20191230180101
     DATE UPDATE           :20191230180101
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0591
     FIRMWARE VERSION      :092515
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.6288 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-3.908  
     LONGITUDE             :101.412 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.2  1   29.169   29.169  1   34.625   34.625  1
    5.9    5.8  1   28.892   28.892  1   34.752   34.752  1
    8.0    7.8  1   28.628   28.628  1   34.845   34.845  1
   10.0    9.9  1   28.548   28.548  1   34.870   34.870  1
   12.0   11.9  1   28.519   28.519  1   34.890   34.890  1
   14.0   13.9  1   28.505   28.505  1   34.901   34.901  1
   16.0   15.9  1   28.163   28.163  1   34.942   34.942  1
   18.0   17.9  1   28.018   28.018  1   34.947   34.947  1
   20.0   19.9  1   27.932   27.932  1   34.967   34.967  1
   22.0   21.9  1   27.897   27.897  1   34.970   34.970  1
   24.0   23.9  1   27.885   27.885  1   34.972   34.972  1
   26.0   25.9  1   27.878   27.878  1   34.976   34.976  1
   28.0   27.9  1   27.656   27.656  1   34.995   34.995  1
   30.0   29.9  1   27.274   27.274  1   34.996   34.996  1
   32.0   31.9  1   26.916   26.916  1   34.993   34.993  1
   34.0   33.8  1   26.523   26.523  1   35.043   35.043  1
   36.0   35.8  1   26.220   26.220  1   35.037   35.037  1
   38.0   37.8  1   26.085   26.085  1   35.038   35.038  1
   40.0   39.8  1   25.806   25.806  1   35.062   35.062  1
   42.0   41.8  1   25.330   25.330  1   35.115   35.115  1
   44.0   43.8  1   24.896   24.896  1   35.171   35.171  1
   46.0   45.8  1   24.846   24.846  1   35.181   35.181  1
   48.0   47.8  1   24.401   24.401  1   35.239   35.239  1
   50.0   49.8  1   23.810   23.810  1   35.262   35.262  1
   52.0   51.8  1   23.732   23.732  1   35.265   35.265  1
   54.0   53.8  1   23.602   23.602  1   35.272   35.272  1
   56.0   55.8  1   23.507   23.507  1   35.276   35.276  1
   58.0   57.8  1   23.406   23.406  1   35.284   35.284  1
   60.0   59.8  1   23.311   23.311  1   35.280   35.280  1
   61.9   61.8  1   23.300   23.300  1   35.277   35.277  1
   64.0   63.8  1   23.297   23.297  1   35.276   35.276  1
   66.0   65.8  1   23.295   23.295  1   35.275   35.275  1
   68.0   67.8  1   23.286   23.286  1   35.274   35.274  1
   70.0   69.8  1   23.222   23.222  1   35.270   35.270  1
   72.0   71.8  1   23.152   23.152  1   35.267   35.267  1
   74.0   73.8  1   23.074   23.074  1   35.272   35.272  1
   76.0   75.8  1   22.954   22.954  1   35.273   35.273  1
   78.0   77.8  1   22.862   22.862  1   35.278   35.278  1
   80.0   79.8  1   22.821   22.821  1   35.283   35.283  1
   82.0   81.8  1   22.765   22.765  1   35.285   35.285  1
   84.0   83.8  1   22.744   22.744  1   35.286   35.286  1
   86.0   85.8  1   22.704   22.704  1   35.288   35.288  1
   88.0   87.8  1   22.660   22.660  1   35.292   35.292  1
   90.0   89.8  1   22.609   22.609  1   35.295   35.295  1
   92.0   91.8  1   22.567   22.567  1   35.297   35.297  1
