*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901542
     CYCLE NUMBER          :244
     DATE CREATION         :20191224130024
     DATE UPDATE           :20191224130024
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0182
     FIRMWARE VERSION      :052512
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.4933 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :26.049  
     LONGITUDE             :156.626 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    2.9  1   25.423   25.423  1   34.916   34.916  1
    4.0    3.9  1   25.422   25.422  1   34.916   34.916  1
    6.0    5.9  1   25.424   25.424  1   34.916   34.916  1
    8.0    7.9  1   25.423   25.423  1   34.916   34.916  1
   10.0    9.9  1   25.424   25.424  1   34.916   34.916  1
   12.0   11.9  1   25.425   25.425  1   34.916   34.916  1
   14.0   13.9  1   25.428   25.428  1   34.916   34.916  1
   15.9   15.8  1   25.428   25.428  1   34.916   34.916  1
   18.0   17.9  1   25.429   25.429  1   34.916   34.916  1
   20.0   19.9  1   25.434   25.434  1   34.918   34.918  1
   22.0   21.9  1   25.431   25.431  1   34.917   34.917  1
   24.0   23.9  1   25.432   25.432  1   34.917   34.917  1
   26.0   25.9  1   25.437   25.437  1   34.920   34.920  1
   28.0   27.9  1   25.435   25.435  1   34.921   34.921  1
   30.0   29.9  1   25.432   25.432  1   34.922   34.922  1
   32.0   31.9  1   25.431   25.431  1   34.923   34.923  1
   34.0   33.9  1   25.428   25.428  1   34.924   34.924  1
   36.0   35.9  1   25.421   25.421  1   34.925   34.925  1
   38.0   37.9  1   25.403   25.403  1   34.927   34.927  1
   40.0   39.9  1   25.388   25.388  1   34.929   34.929  1
   42.0   41.9  1   25.379   25.379  1   34.928   34.928  1
   44.0   43.9  1   25.368   25.368  1   34.927   34.927  1
   46.0   45.9  1   25.357   25.357  1   34.927   34.927  1
   48.0   47.9  1   25.328   25.328  1   34.931   34.931  1
   50.0   49.9  1   25.295   25.295  1   34.935   34.935  1
   52.0   51.9  1   25.251   25.251  1   34.938   34.938  1
   54.0   53.9  1   25.200   25.200  1   34.941   34.941  1
   56.0   55.9  1   25.084   25.084  1   34.925   34.925  1
   58.0   57.9  1   25.005   25.005  1   34.915   34.915  1
   60.0   59.9  1   24.919   24.919  1   34.913   34.913  1
   62.0   61.9  1   24.813   24.813  1   34.915   34.915  1
   64.0   63.9  1   24.663   24.663  1   34.925   34.925  1
   66.0   65.9  1   24.586   24.586  1   34.932   34.932  1
   68.0   67.9  1   24.553   24.553  1   34.933   34.933  1
   70.0   69.9  1   24.517   24.517  1   34.934   34.934  1
   72.1   72.0  1   24.427   24.427  1   34.937   34.937  1
   74.0   73.9  1   24.268   24.268  1   34.936   34.936  1
   76.0   75.9  1   23.999   23.999  1   34.930   34.930  1
   78.0   77.9  1   23.775   23.775  1   34.928   34.928  1
   79.9   79.8  1   23.576   23.576  1   34.921   34.921  1
   82.0   81.9  1   23.077   23.077  1   34.913   34.913  1
   84.0   83.9  1   22.540   22.540  1   34.930   34.930  1
   86.0   85.9  1   22.241   22.241  1   34.952   34.952  1
   88.0   87.9  1   22.146   22.146  1   34.949   34.949  1
   90.0   89.9  1   22.039   22.039  1   34.946   34.946  1
   92.0   91.9  1   21.841   21.841  1   34.943   34.943  1
   94.0   93.9  1   21.579   21.579  1   34.948   34.948  1
   96.0   95.9  1   21.500   21.500  1   34.947   34.947  1
   98.0   97.9  1   21.169   21.169  1   34.953   34.953  1
  100.0   99.9  1   21.030   21.030  1   34.951   34.951  1
  102.0  101.9  1   20.942   20.942  1   34.946   34.946  1
  104.0  103.9  1   20.750   20.750  1   34.938   34.938  1
  106.0  105.9  1   20.526   20.526  1   34.907   34.907  1
  108.0  107.9  1   20.270   20.270  1   34.886   34.886  1
  110.0  109.9  1   20.145   20.145  1   34.885   34.885  1
  112.0  111.9  1   20.049   20.049  1   34.887   34.887  1
  113.9  113.8  1   19.847   19.847  1   34.873   34.873  1
  116.0  115.9  1   19.616   19.616  1   34.869   34.869  1
  118.0  117.9  1   19.436   19.436  1   34.875   34.875  1
  120.0  119.9  1   19.400   19.400  1   34.887   34.887  1
  122.0  121.9  1   19.354   19.354  1   34.894   34.894  1
  124.0  123.9  1   19.203   19.203  1   34.897   34.897  1
  126.0  125.9  1   19.139   19.139  1   34.894   34.894  1
  128.0  127.9  1   18.973   18.973  1   34.888   34.888  1
  130.0  129.9  1   18.858   18.858  1   34.880   34.880  1
  132.0  131.9  1   18.768   18.768  1   34.874   34.874  1
  134.0  133.9  1   18.710   18.710  1   34.870   34.870  1
  136.0  135.9  1   18.681   18.681  1   34.867   34.867  1
  138.0  137.9  1   18.586   18.586  1   34.858   34.858  1
  140.0  139.9  1   18.511   18.511  1   34.853   34.853  1
  142.0  141.9  1   18.442   18.442  1   34.849   34.849  1
  144.0  143.9  1   18.380   18.380  1   34.846   34.846  1
  146.0  145.9  1   18.329   18.329  1   34.843   34.843  1
  148.0  147.9  1   18.282   18.282  1   34.841   34.841  1
  150.0  149.9  1   18.243   18.243  1   34.839   34.839  1
  152.0  151.9  1   18.193   18.193  1   34.837   34.837  1
  154.0  153.9  1   18.160   18.160  1   34.834   34.834  1
  156.0  155.9  1   18.086   18.086  1   34.830   34.830  1
  158.0  157.9  1   18.056   18.056  1   34.828   34.828  1
  160.0  159.9  1   18.022   18.022  1   34.826   34.826  1
  162.0  161.9  1   17.986   17.986  1   34.823   34.823  1
  164.0  163.9  1   17.957   17.957  1   34.821   34.821  1
  166.0  165.9  1   17.930   17.930  1   34.819   34.819  1
  168.0  167.9  1   17.874   17.874  1   34.816   34.816  1
  170.0  169.9  1   17.852   17.852  1   34.815   34.815  1
  172.0  171.9  1   17.821   17.821  1   34.813   34.813  1
  174.0  173.9  1   17.777   17.777  1   34.810   34.810  1
  176.0  175.9  1   17.725   17.725  1   34.807   34.807  1
  178.0  177.9  1   17.686   17.686  1   34.805   34.805  1
  180.0  179.9  1   17.625   17.625  1   34.802   34.802  1
  182.0  181.9  1   17.592   17.592  1   34.801   34.801  1
  184.0  183.9  1   17.568   17.568  1   34.800   34.800  1
  186.0  185.9  1   17.550   17.550  1   34.799   34.799  1
  188.0  187.9  1   17.524   17.524  1   34.797   34.797  1
  190.0  189.9  1   17.511   17.511  1   34.797   34.797  1
  192.0  191.9  1   17.496   17.496  1   34.796   34.796  1
  194.0  193.9  1   17.481   17.481  1   34.795   34.795  1
  196.0  195.9  1   17.466   17.466  1   34.794   34.794  1
  198.0  197.9  1   17.452   17.452  1   34.794   34.794  1
  200.0  199.9  1   17.432   17.432  1   34.793   34.793  1
  202.0  201.9  1   17.418   17.418  1   34.793   34.793  1
  204.0  203.9  1   17.392   17.392  1   34.792   34.792  1
  206.0  205.9  1   17.367   17.367  1   34.791   34.791  1
  208.0  207.9  1   17.354   17.354  1   34.791   34.791  1
  210.0  209.9  1   17.344   17.344  1   34.791   34.791  1
  212.0  211.9  1   17.336   17.336  1   34.790   34.790  1
  214.0  213.9  1   17.312   17.312  1   34.790   34.790  1
  216.0  215.9  1   17.289   17.289  1   34.790   34.790  1
  218.0  217.9  1   17.277   17.277  1   34.790   34.790  1
  220.0  219.9  1   17.241   17.241  1   34.789   34.789  1
  222.0  221.9  1   17.238   17.238  1   34.789   34.789  1
  224.0  223.9  1   17.230   17.230  1   34.789   34.789  1
  226.0  225.9  1   17.213   17.213  1   34.788   34.788  1
  228.0  227.9  1   17.196   17.196  1   34.788   34.788  1
  230.0  229.9  1   17.176   17.176  1   34.786   34.786  1
  232.0  231.9  1   17.149   17.149  1   34.784   34.784  1
  234.0  233.9  1   17.111   17.111  1   34.781   34.781  1
  236.0  235.9  1   17.070   17.070  1   34.779   34.779  1
  238.0  237.9  1   17.052   17.052  1   34.778   34.778  1
  240.0  239.9  1   17.036   17.036  1   34.776   34.776  1
  242.0  241.9  1   16.980   16.980  1   34.772   34.772  1
  244.0  243.9  1   16.945   16.945  1   34.769   34.769  1
  246.0  245.9  1   16.869   16.869  1   34.763   34.763  1
  248.0  247.9  1   16.803   16.803  1   34.757   34.757  1
  250.0  249.9  1   16.723   16.723  1   34.750   34.750  1
  252.0  251.9  1   16.673   16.673  1   34.745   34.745  1
  254.0  253.9  1   16.624   16.624  1   34.740   34.740  1
  256.0  255.9  1   16.550   16.550  1   34.734   34.734  1
  258.0  257.9  1   16.516   16.516  1   34.730   34.730  1
  260.0  259.9  1   16.469   16.469  1   34.726   34.726  1
  262.0  261.9  1   16.407   16.407  1   34.720   34.720  1
  264.0  263.9  1   16.381   16.381  1   34.717   34.717  1
  266.0  265.9  1   16.372   16.372  1   34.716   34.716  1
  268.0  267.9  1   16.352   16.352  1   34.714   34.714  1
  270.0  269.9  1   16.330   16.330  1   34.712   34.712  1
  272.0  271.9  1   16.300   16.300  1   34.709   34.709  1
  274.0  273.9  1   16.256   16.256  1   34.705   34.705  1
  276.0  275.9  1   16.227   16.227  1   34.702   34.702  1
  278.0  277.9  1   16.201   16.201  1   34.699   34.699  1
  280.0  279.9  1   16.184   16.184  1   34.698   34.698  1
  282.0  281.9  1   16.176   16.176  1   34.697   34.697  1
  284.0  283.9  1   16.164   16.164  1   34.696   34.696  1
  286.0  285.9  1   16.160   16.160  1   34.695   34.695  1
  288.0  287.9  1   16.158   16.158  1   34.695   34.695  1
  290.0  289.9  1   16.155   16.155  1   34.694   34.694  1
  292.0  291.9  1   16.143   16.143  1   34.692   34.692  1
  294.0  293.9  1   16.064   16.064  1   34.685   34.685  1
  296.0  295.9  1   16.012   16.012  1   34.680   34.680  1
  298.0  297.9  1   15.994   15.994  1   34.678   34.678  1
  300.0  299.9  1   15.985   15.985  1   34.677   34.677  1
  302.0  301.9  1   15.946   15.946  1   34.673   34.673  1
  304.0  303.9  1   15.875   15.875  1   34.666   34.666  1
  306.0  305.9  1   15.808   15.808  1   34.659   34.659  1
  308.0  307.9  1   15.696   15.696  1   34.648   34.648  1
  310.0  309.9  1   15.588   15.588  1   34.639   34.639  1
  312.0  311.9  1   15.528   15.528  1   34.634   34.634  1
  314.0  313.9  1   15.479   15.479  1   34.630   34.630  1
  316.0  315.9  1   15.475   15.475  1   34.629   34.629  1
  318.0  317.9  1   15.453   15.453  1   34.626   34.626  1
  320.0  319.9  1   15.342   15.342  1   34.617   34.617  1
  322.0  321.9  1   15.306   15.306  1   34.614   34.614  1
  324.0  323.9  1   15.284   15.284  1   34.611   34.611  1
  326.0  325.9  1   15.275   15.275  1   34.610   34.610  1
  328.0  327.9  1   15.263   15.263  1   34.608   34.608  1
  330.0  329.9  1   15.219   15.219  1   34.605   34.605  1
  332.0  331.9  1   15.203   15.203  1   34.603   34.603  1
  334.0  333.9  1   15.180   15.180  1   34.601   34.601  1
  336.0  335.9  1   15.143   15.143  1   34.597   34.597  1
  338.0  337.9  1   15.126   15.126  1   34.595   34.595  1
  340.0  339.9  1   15.121   15.121  1   34.594   34.594  1
  342.0  341.9  1   15.087   15.087  1   34.591   34.591  1
  344.0  343.9  1   15.033   15.033  1   34.585   34.585  1
  346.0  345.9  1   14.906   14.906  1   34.575   34.575  1
  348.0  347.9  1   14.798   14.798  1   34.566   34.566  1
  350.0  349.9  1   14.744   14.744  1   34.561   34.561  1
  352.0  351.9  1   14.683   14.683  1   34.555   34.555  1
  354.0  353.9  1   14.619   14.619  1   34.550   34.550  1
  356.0  355.9  1   14.570   14.570  1   34.546   34.546  1
  358.0  357.9  1   14.555   14.555  1   34.543   34.543  1
  360.0  359.9  1   14.511   14.511  1   34.540   34.540  1
  362.0  361.9  1   14.419   14.419  1   34.535   34.535  1
  364.0  363.9  1   14.375   14.375  1   34.530   34.530  1
  366.0  365.9  1   14.365   14.365  1   34.528   34.528  1
  368.0  367.9  1   14.320   14.320  1   34.524   34.524  1
  370.0  369.9  1   14.216   14.216  1   34.515   34.515  1
  372.0  371.9  1   14.134   14.134  1   34.509   34.509  1
  374.0  373.9  1   14.086   14.086  1   34.505   34.505  1
  376.0  375.9  1   14.061   14.061  1   34.503   34.503  1
  378.0  377.9  1   14.017   14.017  1   34.499   34.499  1
  380.0  379.9  1   13.978   13.978  1   34.496   34.496  1
  382.0  381.9  1   13.938   13.938  1   34.492   34.492  1
  384.0  383.9  1   13.893   13.893  1   34.489   34.489  1
  386.0  385.9  1   13.859   13.859  1   34.486   34.486  1
  388.0  387.9  1   13.837   13.837  1   34.485   34.485  1
  390.0  389.9  1   13.836   13.836  1   34.484   34.484  1
  392.0  391.9  1   13.834   13.834  1   34.484   34.484  1
  394.0  393.9  1   13.806   13.806  1   34.481   34.481  1
  396.0  395.9  1   13.750   13.750  1   34.477   34.477  1
  398.0  397.9  1   13.715   13.715  1   34.473   34.473  1
  400.0  399.9  1   13.641   13.641  1   34.468   34.468  1
  402.0  401.9  1   13.586   13.586  1   34.464   34.464  1
  404.0  403.9  1   13.550   13.550  1   34.460   34.460  1
  406.0  405.9  1   13.480   13.480  1   34.455   34.455  1
  408.0  407.9  1   13.434   13.434  1   34.450   34.450  1
  410.0  409.9  1   13.362   13.362  1   34.445   34.445  1
  412.0  411.9  1   13.334   13.334  1   34.440   34.440  1
  414.0  413.9  1   13.132   13.132  1   34.428   34.428  1
  416.0  415.9  1   13.049   13.049  1   34.420   34.420  1
  418.0  417.9  1   13.000   13.000  1   34.416   34.416  1
  420.0  419.9  1   12.951   12.951  1   34.412   34.412  1
  422.0  421.9  1   12.912   12.912  1   34.408   34.408  1
  424.0  423.9  1   12.865   12.865  1   34.404   34.404  1
  426.0  425.9  1   12.776   12.776  1   34.398   34.398  1
  428.0  427.9  1   12.702   12.702  1   34.392   34.392  1
  430.0  429.9  1   12.687   12.687  1   34.390   34.390  1
  432.0  431.9  1   12.650   12.650  1   34.386   34.386  1
  434.0  433.9  1   12.533   12.533  1   34.378   34.378  1
  436.0  435.9  1   12.465   12.465  1   34.372   34.372  1
  438.0  437.9  1   12.351   12.351  1   34.365   34.365  1
  440.0  439.9  1   12.304   12.304  1   34.361   34.361  1
  442.0  441.9  1   12.258   12.258  1   34.358   34.358  1
  444.0  443.9  1   12.214   12.214  1   34.355   34.355  1
  446.0  445.9  1   12.188   12.188  1   34.353   34.353  1
  448.0  447.9  1   12.181   12.181  1   34.352   34.352  1
  450.0  449.9  1   12.154   12.154  1   34.350   34.350  1
  452.0  451.9  1   12.104   12.104  1   34.347   34.347  1
  454.0  453.9  1   12.097   12.097  1   34.347   34.347  1
  456.0  455.9  1   12.075   12.075  1   34.345   34.345  1
  458.0  457.9  1   12.048   12.048  1   34.342   34.342  1
  460.0  459.9  1   12.002   12.002  1   34.339   34.339  1
  462.0  461.9  1   11.958   11.958  1   34.335   34.335  1
  464.0  463.9  1   11.902   11.902  1   34.329   34.329  1
  466.0  465.9  1   11.735   11.735  1   34.317   34.317  1
  468.0  467.9  1   11.693   11.693  1   34.312   34.312  1
  470.0  469.9  1   11.655   11.655  1   34.307   34.307  1
  472.0  471.9  1   11.570   11.570  1   34.299   34.299  1
  474.0  473.9  1   11.450   11.450  1   34.290   34.290  1
  476.0  475.9  1   11.374   11.374  1   34.285   34.285  1
  478.0  477.9  1   11.316   11.316  1   34.281   34.281  1
  480.0  479.9  1   11.283   11.283  1   34.278   34.278  1
  482.0  481.9  1   11.240   11.240  1   34.276   34.276  1
  484.0  483.9  1   11.209   11.209  1   34.273   34.273  1
  486.0  485.9  1   11.151   11.151  1   34.268   34.268  1
  488.0  487.9  1   11.030   11.030  1   34.261   34.261  1
  490.0  489.9  1   10.982   10.982  1   34.257   34.257  1
  492.0  491.9  1   10.921   10.921  1   34.253   34.253  1
  494.0  493.9  1   10.877   10.877  1   34.250   34.250  1
  496.0  495.9  1   10.835   10.835  1   34.247   34.247  1
  498.0  497.9  1   10.802   10.802  1   34.244   34.244  1
  500.0  499.9  1   10.737   10.737  1   34.239   34.239  1
  502.0  501.9  1   10.664   10.664  1   34.234   34.234  1
