*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902400
     CYCLE NUMBER          :157
     DATE CREATION         :20191216230047
     DATE UPDATE           :20191216230047
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8386
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.8393 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-32.489 
     LONGITUDE             :-152.324
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   20.559   20.559  1   35.551   35.521  1
    2.0    2.0  1   20.529   20.529  1   35.547   35.517  1
    3.0    3.0  1   20.365   20.365  1   35.542   35.513  1
    4.0    4.0  1   20.232   20.232  1   35.539   35.510  1
    5.0    5.0  1   20.080   20.080  1   35.538   35.509  1
    6.0    6.0  1   20.000   20.000  1   35.537   35.508  1
    7.0    7.0  1   19.979   19.979  1   35.537   35.508  1
    8.0    8.0  1   19.968   19.968  1   35.536   35.507  1
    9.0    9.0  1   19.958   19.958  1   35.536   35.507  1
   10.3   10.3  1   19.942   19.942  1   35.535   35.505  1
   12.0   12.0  1   19.895   19.895  1   35.532   35.503  1
   14.0   14.0  1   19.776   19.776  1   35.524   35.495  1
   16.1   16.1  1   19.704   19.704  1   35.520   35.491  1
   18.0   18.0  1   19.650   19.650  1   35.520   35.491  1
   19.9   19.9  1   19.637   19.637  1   35.519   35.489  1
   22.0   22.0  1   19.580   19.580  1   35.516   35.487  1
   24.0   24.0  1   19.543   19.543  1   35.516   35.486  1
   26.0   26.0  1   19.506   19.506  1   35.520   35.490  1
   28.0   28.0  1   19.414   19.414  1   35.525   35.496  1
   30.0   30.0  1   19.118   19.118  1   35.554   35.525  1
   32.0   32.0  1   18.725   18.725  1   35.587   35.558  1
   34.0   34.0  1   18.550   18.550  1   35.588   35.559  1
   36.0   36.0  1   18.474   18.474  1   35.587   35.558  1
   38.1   38.1  1   18.434   18.434  1   35.586   35.557  1
   40.1   40.1  1   18.431   18.431  1   35.585   35.556  1
   42.1   42.1  1   18.415   18.415  1   35.585   35.556  1
   44.0   44.0  1   18.373   18.373  1   35.582   35.552  1
   46.0   46.0  1   18.306   18.306  1   35.581   35.551  1
   48.0   48.0  1   18.265   18.265  1   35.579   35.549  1
   50.0   50.0  1   18.219   18.219  1   35.578   35.549  1
   52.1   52.1  1   18.182   18.182  1   35.578   35.548  1
   54.0   54.0  1   18.157   18.157  1   35.579   35.549  1
   56.0   56.0  1   18.097   18.097  1   35.576   35.547  1
   58.0   58.0  1   18.066   18.066  1   35.576   35.546  1
   59.9   59.9  1   18.052   18.052  1   35.576   35.546  1
   62.0   62.0  1   18.029   18.029  1   35.574   35.544  1
   64.1   64.1  1   18.003   18.003  1   35.573   35.544  1
   66.0   66.0  1   17.966   17.966  1   35.570   35.541  1
   68.0   68.0  1   17.937   17.937  1   35.568   35.539  1
   69.9   69.9  1   17.895   17.895  1   35.568   35.538  1
   71.9   71.9  1   17.848   17.848  1   35.569   35.540  1
   73.9   73.9  1   17.816   17.816  1   35.567   35.538  1
   76.0   76.0  1   17.800   17.800  1   35.566   35.537  1
   78.0   78.0  1   17.783   17.783  1   35.565   35.536  1
   80.0   80.0  1   17.779   17.779  1   35.565   35.535  1
