*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904939
     CYCLE NUMBER          :106
     DATE CREATION         :20191209120033
     DATE UPDATE           :20191209120033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0753
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.4434 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :19.134  
     LONGITUDE             :-175.831
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.0  1   27.453   27.453  1   34.777   34.756  1
    6.0    5.8  1   27.459   27.459  1   34.777   34.756  1
    8.0    7.8  1   27.456   27.456  1   34.777   34.756  1
   10.0    9.8  1   27.455   27.455  1   34.778   34.757  1
   12.0   11.8  1   27.457   27.457  1   34.777   34.756  1
   14.0   13.8  1   27.457   27.457  1   34.777   34.756  1
   15.9   15.7  1   27.456   27.456  1   34.777   34.756  1
   18.0   17.8  1   27.440   27.440  1   34.768   34.747  1
   20.0   19.8  1   27.432   27.432  1   34.764   34.743  1
   22.0   21.8  1   27.432   27.432  1   34.763   34.742  1
   24.0   23.8  1   27.433   27.433  1   34.764   34.743  1
   26.0   25.8  1   27.423   27.423  1   34.762   34.741  1
   28.0   27.8  1   27.417   27.417  1   34.758   34.737  1
   30.0   29.8  1   27.418   27.418  1   34.758   34.737  1
   32.0   31.8  1   27.422   27.422  1   34.759   34.738  1
   34.0   33.8  1   27.420   27.420  1   34.758   34.737  1
   36.0   35.8  1   27.416   27.416  1   34.758   34.737  1
   38.0   37.8  1   27.417   27.417  1   34.758   34.737  1
   40.0   39.8  1   27.417   27.417  1   34.758   34.737  1
   42.0   41.8  1   27.417   27.417  1   34.758   34.737  1
   44.0   43.8  1   27.418   27.418  1   34.758   34.737  1
   46.0   45.8  1   27.418   27.418  1   34.758   34.737  1
   48.0   47.8  1   27.419   27.419  1   34.758   34.737  1
   50.0   49.8  1   27.418   27.418  1   34.759   34.738  1
   52.0   51.8  1   27.419   27.419  1   34.759   34.738  1
   54.0   53.8  1   27.419   27.419  1   34.759   34.738  1
