*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901261
     CYCLE NUMBER          :278
     DATE CREATION         :20191230230046
     DATE UPDATE           :20191230230046
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :CARL SZCZECHOWSKI
     INSTRUMENT TYPE       :S2X
     FLOAT SERIAL NO       :10017
     FIRMWARE VERSION      :V02.00; unknown compilation date
     WMO INSTRUMENT TYPE   :872
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.8033 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.389   
     LONGITUDE             :-82.544 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   26.783   26.783  1   33.232   33.232  1
    2.0    2.0  1   26.778   26.778  1   33.231   33.231  1
    3.0    3.0  1   26.771   26.771  1   33.231   33.231  1
    4.0    4.0  1   26.766   26.766  1   33.230   33.230  1
    5.0    5.0  1   26.759   26.759  1   33.230   33.230  1
    6.0    6.0  1   26.737   26.737  1   33.230   33.230  1
    7.0    7.0  1   26.723   26.723  1   33.229   33.229  1
    8.0    8.0  1   26.708   26.708  1   33.229   33.229  1
    9.0    9.0  1   26.709   26.709  1   33.228   33.228  1
   10.0   10.0  1   26.711   26.711  1   33.229   33.229  1
   12.0   12.0  1   26.643   26.643  1   33.228   33.228  1
   14.0   14.0  1   26.631   26.631  1   33.228   33.228  1
   16.0   16.0  1   26.627   26.627  1   33.228   33.228  1
   18.0   18.0  1   26.622   26.622  1   33.228   33.228  1
   20.0   20.0  1   26.614   26.614  1   33.229   33.229  1
   22.0   22.0  1   26.609   26.609  1   33.229   33.229  1
   24.1   24.1  1   26.608   26.608  1   33.229   33.229  1
   26.1   26.1  1   26.606   26.606  1   33.229   33.229  1
   28.0   28.0  1   26.605   26.605  1   33.229   33.229  1
   30.0   30.0  1   26.604   26.604  1   33.230   33.230  1
   32.0   32.0  1   26.593   26.593  1   33.231   33.231  1
   34.0   34.0  1   26.576   26.576  1   33.233   33.233  1
   35.9   35.9  1   26.444   26.444  1   33.248   33.248  1
   38.0   38.0  1   25.557   25.557  1   33.403   33.403  1
   39.9   39.9  1   24.721   24.721  1   33.554   33.554  1
   41.9   41.9  1   22.794   22.794  1   33.948   33.948  1
   44.0   44.0  1   20.530   20.530  1   34.458   34.458  1
   46.0   46.0  1   19.933   19.933  1   34.600   34.600  1
   48.0   48.0  1   19.904   19.904  1   34.610   34.610  1
   50.0   50.0  1   19.715   19.715  1   34.676   34.676  1
   52.0   52.0  1   19.403   19.403  1   34.758   34.758  1
   54.0   54.0  1   19.030   19.030  1   34.830   34.830  1
   56.0   56.0  1   18.641   18.641  1   34.880   34.880  1
   58.0   58.0  1   18.163   18.163  1   34.918   34.918  1
   60.0   60.0  1   17.964   17.964  1   34.934   34.934  1
   62.0   62.0  1   17.749   17.749  1   34.929   34.929  1
   64.0   64.0  1   17.736   17.736  1   34.927   34.927  1
   66.0   66.0  1   17.677   17.677  1   34.924   34.924  1
