*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904462
     CYCLE NUMBER          :371
     DATE CREATION         :20191221180041
     DATE UPDATE           :20191221180041
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6529
     FIRMWARE VERSION      :072314
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.6756 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :15.033  
     LONGITUDE             :-171.732
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.9  1   27.999   27.999  1   33.724   33.724  1
    6.0    6.7  1   28.017   28.017  1   33.768   33.768  1
    7.9    8.6  1   28.029   28.029  1   33.803   33.803  1
   10.0   10.7  1   28.041   28.041  1   33.838   33.838  1
   12.0   12.7  1   28.044   28.044  1   33.846   33.846  1
   14.0   14.7  1   28.047   28.047  1   33.854   33.854  1
   16.0   16.7  1   28.049   28.049  1   33.869   33.869  1
   18.0   18.7  1   28.050   28.050  1   33.884   33.884  1
   20.0   20.7  1   28.051   28.051  1   33.902   33.902  1
   22.0   22.7  1   28.056   28.056  1   33.924   33.924  1
   24.0   24.7  1   28.062   28.062  1   33.949   33.949  1
   26.0   26.7  1   28.068   28.068  1   33.963   33.963  1
   28.0   28.7  1   28.071   28.071  1   33.970   33.970  1
   30.0   30.7  1   28.082   28.082  1   33.988   33.988  1
   32.0   32.7  1   28.094   28.094  1   34.006   34.006  1
   34.0   34.7  1   28.105   28.105  1   34.024   34.024  1
   36.0   36.7  1   28.115   28.115  1   34.038   34.038  1
   38.0   38.7  1   28.118   28.118  1   34.044   34.044  1
   40.0   40.7  1   28.118   28.118  1   34.045   34.045  1
   42.0   42.7  1   28.118   28.118  1   34.045   34.045  1
   44.0   44.7  1   28.118   28.118  1   34.045   34.045  1
   46.0   46.7  1   28.118   28.118  1   34.045   34.045  1
   48.0   48.7  1   28.118   28.118  1   34.045   34.045  1
   50.0   50.7  1   28.118   28.118  1   34.046   34.046  1
   52.0   52.7  1   28.118   28.118  1   34.047   34.047  1
   54.0   54.7  1   28.118   28.118  1   34.050   34.050  1
   56.0   56.7  1   28.116   28.116  1   34.052   34.052  1
   58.0   58.7  1   28.114   28.114  1   34.053   34.053  1
   60.0   60.7  1   28.110   28.110  1   34.057   34.057  1
   62.0   62.7  1   28.108   28.108  1   34.058   34.058  1
   64.0   64.7  1   28.105   28.105  1   34.060   34.060  1
   66.1   66.8  1   28.100   28.100  1   34.064   34.064  1
   68.1   68.8  1   28.091   28.091  1   34.067   34.067  1
   69.9   70.6  1   28.072   28.072  1   34.074   34.074  1
   72.0   72.7  1   27.924   27.924  1   34.126   34.126  1
   73.6   74.3  1   27.402   27.402  1   34.302   34.302  1
   76.0   76.7  1   26.534   26.534  1   34.494   34.494  1
   78.0   78.7  1   26.121   26.121  1   34.548   34.548  1
   80.0   80.7  1   26.029   26.029  1   34.559   34.559  1
   82.0   82.7  1   25.897   25.897  1   34.571   34.571  1
   84.2   84.9  1   25.772   25.772  1   34.582   34.582  1
   85.9   86.6  1   25.660   25.660  1   34.597   34.597  1
   88.0   88.7  1   25.489   25.489  1   34.628   34.628  1
   90.0   90.7  1   25.294   25.294  1   34.653   34.653  1
   92.0   92.7  1   25.044   25.044  1   34.677   34.677  1
   94.0   94.7  1   24.867   24.867  1   34.696   34.696  1
   96.0   96.7  1   24.841   24.841  1   34.701   34.701  1
   98.0   98.7  1   24.740   24.740  1   34.708   34.708  1
  100.1  100.8  1   24.348   24.348  1   34.741   34.741  1
  101.9  102.6  1   24.150   24.150  1   34.756   34.756  1
  104.0  104.7  1   23.938   23.938  1   34.781   34.781  1
  106.0  106.7  1   23.665   23.665  1   34.813   34.813  1
  108.0  108.7  1   23.346   23.346  1   34.843   34.843  1
  110.0  110.7  1   23.008   23.008  1   34.859   34.859  1
  112.0  112.7  1   22.708   22.708  1   34.868   34.868  1
  114.0  114.7  1   22.639   22.639  1   34.867   34.867  1
  116.0  116.7  1   22.549   22.549  1   34.868   34.868  1
  118.0  118.7  1   22.410   22.410  1   34.866   34.866  1
  120.0  120.7  1   22.289   22.289  1   34.864   34.864  1
  122.0  122.7  1   22.230   22.230  1   34.861   34.861  1
  124.0  124.7  1   22.088   22.088  1   34.861   34.861  1
  126.0  126.7  1   21.895   21.895  1   34.862   34.862  1
  127.9  128.6  1   21.688   21.688  1   34.862   34.862  1
  130.0  130.7  1   21.452   21.452  1   34.855   34.855  1
  132.0  132.7  1   20.778   20.778  1   34.842   34.842  1
  134.0  134.7  1   20.702   20.702  1   34.839   34.839  1
  136.0  136.7  1   20.620   20.620  1   34.835   34.835  1
  138.0  138.7  1   20.395   20.395  1   34.821   34.821  1
  140.0  140.7  1   20.039   20.039  1   34.790   34.790  1
  142.0  142.7  1   19.629   19.629  1   34.753   34.753  1
  144.0  144.7  1   19.361   19.361  1   34.724   34.724  1
  146.0  146.7  1   19.225   19.225  1   34.710   34.710  1
  148.0  148.7  1   19.115   19.115  1   34.701   34.701  1
  150.0  150.7  1   19.049   19.049  1   34.694   34.694  1
  152.0  152.7  1   18.876   18.876  1   34.680   34.680  1
  154.0  154.7  1   18.487   18.487  1   34.650   34.650  1
  156.0  156.7  1   18.259   18.259  1   34.631   34.631  1
  158.0  158.7  1   18.165   18.165  1   34.622   34.622  1
  160.0  160.7  1   18.112   18.112  1   34.616   34.616  1
  162.0  162.7  1   18.040   18.040  1   34.608   34.608  1
  164.0  164.7  1   18.016   18.016  1   34.603   34.603  1
  166.0  166.7  1   17.913   17.913  1   34.591   34.591  1
  168.0  168.7  1   17.711   17.711  1   34.571   34.571  1
  170.0  170.7  1   17.313   17.313  1   34.544   34.544  1
  172.0  172.7  1   16.878   16.878  1   34.521   34.521  1
  174.0  174.7  1   16.549   16.549  1   34.512   34.512  1
  176.0  176.7  1   16.444   16.444  1   34.507   34.507  1
  178.1  178.8  1   16.210   16.210  1   34.493   34.493  1
  180.0  180.7  1   15.588   15.588  1   34.455   34.455  1
  182.0  182.7  1   15.002   15.002  1   34.420   34.420  1
  184.0  184.7  1   14.879   14.879  1   34.412   34.412  1
  186.0  186.7  1   14.769   14.769  1   34.406   34.406  1
  188.0  188.7  1   14.656   14.656  1   34.400   34.400  1
  190.0  190.7  1   14.492   14.492  1   34.393   34.393  1
  192.0  192.7  1   14.325   14.325  1   34.386   34.386  1
  194.0  194.7  1   14.216   14.216  1   34.382   34.382  1
  196.0  196.7  1   14.145   14.145  1   34.377   34.377  1
  198.0  198.7  1   13.964   13.964  1   34.369   34.369  1
  200.0  200.7  1   13.615   13.615  1   34.359   34.359  1
  202.0  202.7  1   13.485   13.485  1   34.353   34.353  1
  204.0  204.7  1   13.395   13.395  1   34.350   34.350  1
  206.0  206.7  1   13.343   13.343  1   34.348   34.348  1
  208.0  208.7  1   13.304   13.304  1   34.345   34.345  1
  210.0  210.7  1   13.261   13.261  1   34.340   34.340  1
  212.0  212.7  1   13.020   13.020  1   34.329   34.329  1
  214.0  214.7  1   12.771   12.771  1   34.319   34.319  1
  216.0  216.7  1   12.656   12.656  1   34.316   34.316  1
  218.0  218.7  1   12.642   12.642  1   34.317   34.317  1
  220.0  220.7  1   12.624   12.624  1   34.316   34.316  1
  222.0  222.7  1   12.606   12.606  1   34.314   34.314  1
  224.0  224.7  1   12.591   12.591  1   34.312   34.312  1
  226.0  226.7  1   12.532   12.532  1   34.307   34.307  1
  228.0  228.7  1   12.348   12.348  1   34.298   34.298  1
  230.0  230.7  1   12.135   12.135  1   34.287   34.287  1
  232.0  232.7  1   11.871   11.871  1   34.279   34.279  1
  234.0  234.7  1   11.773   11.773  1   34.274   34.274  1
  236.0  236.7  1   11.704   11.704  1   34.270   34.270  1
  238.0  238.7  1   11.607   11.607  1   34.267   34.267  1
  240.0  240.7  1   11.527   11.527  1   34.264   34.264  1
  242.0  242.7  1   11.458   11.458  1   34.262   34.262  1
  244.0  244.7  1   11.395   11.395  1   34.259   34.259  1
  246.0  246.7  1   11.340   11.340  1   34.255   34.255  1
  248.0  248.7  1   11.105   11.105  1   34.247   34.247  1
  250.0  250.7  1   10.951   10.951  1   34.243   34.243  1
  252.0  252.7  1   10.843   10.843  1   34.242   34.242  1
  254.0  254.7  1   10.730   10.730  1   34.241   34.241  1
  256.0  256.7  1   10.585   10.585  1   34.242   34.242  1
  258.0  258.7  1   10.496   10.496  1   34.244   34.244  1
  260.0  260.7  1   10.454   10.454  1   34.246   34.246  1
  262.0  262.7  1   10.410   10.410  1   34.251   34.251  1
  264.0  264.7  1   10.349   10.349  1   34.256   34.256  1
  266.0  266.7  1   10.303   10.303  1   34.258   34.258  1
  268.0  268.7  1   10.225   10.225  1   34.260   34.260  1
  270.0  270.7  1   10.102   10.102  1   34.266   34.266  1
  272.0  272.7  1   10.081   10.081  1   34.264   34.264  1
  274.0  274.7  1   10.000   10.000  1   34.264   34.264  1
  276.0  276.7  1    9.896    9.896  1   34.264   34.264  1
  278.0  278.7  1    9.835    9.835  1   34.264   34.264  1
  280.0  280.7  1    9.816    9.816  1   34.265   34.265  1
  282.0  282.7  1    9.806    9.806  1   34.265   34.265  1
  284.0  284.7  1    9.790    9.790  1   34.265   34.265  1
  286.0  286.7  1    9.743    9.743  1   34.266   34.266  1
  288.0  288.7  1    9.672    9.672  1   34.271   34.271  1
  290.0  290.7  1    9.602    9.602  1   34.277   34.277  1
  292.0  292.7  1    9.583    9.583  1   34.285   34.285  1
  294.0  294.7  1    9.582    9.582  1   34.304   34.304  1
  296.0  296.7  1    9.609    9.609  1   34.334   34.334  1
  298.0  298.7  1    9.613    9.613  1   34.341   34.341  1
  300.0  300.7  1    9.601    9.601  1   34.345   34.345  1
  302.0  302.7  1    9.587    9.587  1   34.348   34.348  1
  304.0  304.7  1    9.575    9.575  1   34.352   34.352  1
  306.0  306.7  1    9.572    9.572  1   34.352   34.352  1
  308.0  308.7  1    9.539    9.539  1   34.357   34.357  1
  310.0  310.7  1    9.465    9.465  1   34.366   34.366  1
  312.0  312.7  1    9.447    9.447  1   34.368   34.368  1
  314.0  314.7  1    9.439    9.439  1   34.369   34.369  1
  316.0  316.7  1    9.431    9.431  1   34.370   34.370  1
  318.0  318.7  1    9.423    9.423  1   34.375   34.375  1
  320.0  320.7  1    9.404    9.404  1   34.386   34.386  1
  322.0  322.7  1    9.375    9.375  1   34.392   34.392  1
  324.0  324.7  1    9.325    9.325  1   34.397   34.397  1
  326.0  326.7  1    9.271    9.271  1   34.402   34.402  1
  328.0  328.7  1    9.254    9.254  1   34.402   34.402  1
  330.0  330.7  1    9.234    9.234  1   34.402   34.402  1
  332.0  332.7  1    9.164    9.164  1   34.398   34.398  1
  334.0  334.7  1    9.079    9.079  1   34.387   34.387  1
  336.1  336.8  1    8.940    8.940  1   34.370   34.370  1
  338.0  338.7  1    8.849    8.849  1   34.359   34.359  1
  340.0  340.7  1    8.721    8.721  1   34.350   34.350  1
  342.0  342.7  1    8.590    8.590  1   34.343   34.343  1
  344.0  344.7  1    8.519    8.519  1   34.340   34.340  1
  346.0  346.7  1    8.463    8.463  1   34.339   34.339  1
  348.0  348.7  1    8.444    8.444  1   34.338   34.338  1
  350.0  350.7  1    8.420    8.420  1   34.336   34.336  1
  352.0  352.7  1    8.358    8.358  1   34.336   34.336  1
  354.0  354.7  1    8.322    8.322  1   34.336   34.336  1
  356.0  356.7  1    8.308    8.308  1   34.337   34.337  1
  358.0  358.7  1    8.238    8.238  1   34.350   34.350  1
  360.0  360.7  1    8.215    8.215  1   34.356   34.356  1
  362.0  362.7  1    8.192    8.192  1   34.358   34.358  1
  364.0  364.7  1    8.162    8.162  1   34.361   34.361  1
  366.0  366.7  1    8.154    8.154  1   34.362   34.362  1
  368.0  368.7  1    8.144    8.144  1   34.364   34.364  1
  370.0  370.7  1    8.126    8.126  1   34.366   34.366  1
  372.0  372.7  1    8.108    8.108  1   34.367   34.367  1
  374.0  374.7  1    8.101    8.101  1   34.368   34.368  1
  376.0  376.7  1    8.075    8.075  1   34.373   34.373  1
  378.0  378.7  1    8.063    8.063  1   34.376   34.376  1
  380.0  380.7  1    8.030    8.030  1   34.384   34.384  1
  382.0  382.7  1    7.968    7.968  1   34.387   34.387  1
  384.0  384.7  1    7.938    7.938  1   34.385   34.385  1
  386.0  386.7  1    7.924    7.924  1   34.384   34.384  1
  388.0  388.7  1    7.919    7.919  1   34.383   34.383  1
  390.0  390.7  1    7.909    7.909  1   34.382   34.382  1
  392.0  392.7  1    7.907    7.907  1   34.381   34.381  1
  394.0  394.7  1    7.904    7.904  1   34.381   34.381  1
  396.0  396.7  1    7.894    7.894  1   34.381   34.381  1
  398.0  398.7  1    7.780    7.780  1   34.387   34.387  1
  400.0  400.7  1    7.752    7.752  1   34.388   34.388  1
  402.0  402.7  1    7.751    7.751  1   34.388   34.388  1
  404.0  404.7  1    7.749    7.749  1   34.388   34.388  1
  406.0  406.7  1    7.748    7.748  1   34.388   34.388  1
  408.0  408.7  1    7.747    7.747  1   34.388   34.388  1
  410.0  410.7  1    7.745    7.745  1   34.388   34.388  1
  412.0  412.7  1    7.743    7.743  1   34.388   34.388  1
  414.0  414.7  1    7.740    7.740  1   34.389   34.389  1
  416.0  416.7  1    7.697    7.697  1   34.392   34.392  1
  418.0  418.7  1    7.676    7.676  1   34.398   34.398  1
  420.0  420.7  1    7.681    7.681  1   34.402   34.402  1
  422.0  422.7  1    7.682    7.682  1   34.404   34.404  1
  424.0  424.7  1    7.675    7.675  1   34.407   34.407  1
  426.0  426.7  1    7.671    7.671  1   34.409   34.409  1
  428.0  428.7  1    7.646    7.646  1   34.408   34.408  1
