*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902385
     CYCLE NUMBER          :179
     DATE CREATION         :20191222230039
     DATE UPDATE           :20191222230039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8333
     FIRMWARE VERSION      :V02.00; SBE602 13Nov14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.7780 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-48.003 
     LONGITUDE             :-125.769
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1    9.867    9.867  1   34.388   34.375  1
    2.0    2.0  1    9.870    9.870  1   34.387   34.373  1
    3.0    3.0  1    9.864    9.864  1   34.386   34.372  1
    4.0    4.0  1    9.813    9.813  1   34.388   34.375  1
    5.0    5.0  1    9.814    9.814  1   34.387   34.374  1
    6.1    6.1  1    9.809    9.809  1   34.387   34.374  1
    7.1    7.1  1    9.799    9.799  1   34.388   34.374  1
    8.1    8.1  1    9.795    9.795  1   34.389   34.375  1
    9.0    9.0  1    9.787    9.787  1   34.388   34.374  1
   10.0   10.0  1    9.781    9.781  1   34.388   34.375  1
   10.7   10.7  1    9.775    9.775  1   34.387   34.374  1
   12.0   12.0  1    9.777    9.777  1   34.388   34.374  1
   14.0   14.0  1    9.770    9.770  1   34.388   34.374  1
   16.0   16.0  1    9.760    9.760  1   34.388   34.374  1
   18.0   18.0  1    9.760    9.760  1   34.388   34.374  1
   20.0   20.0  1    9.757    9.757  1   34.388   34.374  1
   22.0   22.0  1    9.748    9.748  1   34.388   34.374  1
   24.0   24.0  1    9.746    9.746  1   34.388   34.374  1
   26.0   26.0  1    9.745    9.745  1   34.388   34.374  1
   28.0   28.0  1    9.744    9.744  1   34.387   34.374  1
   30.0   30.0  1    9.742    9.742  1   34.387   34.374  1
   32.0   32.0  1    9.740    9.740  1   34.386   34.373  1
   34.0   34.0  1    9.735    9.735  1   34.385   34.371  1
