*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901331
     CYCLE NUMBER          :232
     DATE CREATION         :20191206212246
     DATE UPDATE           :20191206224325
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5934
     FIRMWARE VERSION      :Apfi9iSbe41-CP-DT
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.8908 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-4.285  
     LONGITUDE             :65.823  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   29.588   29.588  1   34.416   34.416  1
    6.0    6.0  1   29.542   29.542  1   34.414   34.414  1
    8.0    8.0  1   29.407   29.407  1   34.413   34.413  1
   10.0   10.0  1   29.368   29.368  1   34.414   34.414  1
   12.0   12.0  1   29.361   29.361  1   34.416   34.416  1
   14.0   14.0  1   29.350   29.350  1   34.417   34.417  1
   16.0   16.0  1   29.344   29.344  1   34.418   34.418  1
   18.0   18.0  1   29.335   29.335  1   34.417   34.417  1
   20.0   20.0  1   29.321   29.321  1   34.416   34.416  1
   22.0   22.0  1   29.314   29.314  1   34.417   34.417  1
   24.0   24.0  1   29.299   29.299  1   34.418   34.418  1
   26.0   26.0  1   29.279   29.279  1   34.420   34.420  1
   28.0   28.0  1   29.273   29.273  1   34.432   34.432  1
   30.0   30.0  1   29.264   29.264  1   34.439   34.439  1
   32.0   32.0  1   29.244   29.244  1   34.448   34.448  1
   34.0   34.0  1   29.210   29.210  1   34.457   34.457  1
   36.0   36.0  1   29.170   29.170  1   34.468   34.468  1
   38.0   38.0  1   29.089   29.089  1   34.496   34.496  1
   40.0   40.0  1   28.998   28.998  1   34.528   34.528  1
   42.0   42.0  1   28.922   28.922  1   34.558   34.558  1
   44.0   44.0  1   28.873   28.873  1   34.572   34.572  1
   46.0   46.0  1   28.856   28.856  1   34.581   34.581  1
   48.0   48.0  1   28.822   28.822  1   34.592   34.592  1
   50.0   50.0  1   28.793   28.793  1   34.601   34.601  1
   52.0   52.0  1   28.765   28.765  1   34.608   34.608  1
   54.0   54.0  1   28.754   28.754  1   34.618   34.618  1
   56.0   56.0  1   28.734   28.734  1   34.621   34.621  1
   58.0   58.0  1   28.698   28.698  1   34.630   34.630  1
   60.0   60.0  1   28.689   28.689  1   34.637   34.637  1
   62.0   62.0  1   28.665   28.665  1   34.656   34.656  1
   64.0   64.0  1   28.646   28.646  1   34.674   34.674  1
   66.0   66.0  1   28.637   28.637  1   34.677   34.677  1
